"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03503649635036499,-0.037364995215537156,0.00023883258876544744,0.0011774164671303211,-0.005850025763757705,0.0037695569201965373,-0.00011628728559587298,-0.0015289633788723167
"2020-11-25",-0.1497730711043873,-0.15397244717960068,-0.00441165220168116,-0.0005439665295293716,-0.029502420062347268,0.01013764085967428,-0.005875018536458443,-0.01169632786352226
"2020-11-24",-0.0029655990510083496,0.031842483275284605,-0.0330272668043432,-0.033827128848400334,-0.027838336118352514,-0.03603615332566357,-0.03272463332092257,-0.03152074945544725
"2020-11-23",-0.026769779892920842,-0.009341392250148961,-0.017950812234216906,-0.017716162661350787,-0.01947305019780865,-0.017068117596715005,-0.01803959356613194,-0.018392768012791993
"2020-11-20",-0.012224938875305513,-0.009651648179840433,-0.0031130665899035126,-0.0028706235940194613,-0.004685862686796938,-0.00220105498999823,-0.003204796618750949,-0.003569701058473873
"2020-11-19",0.03527227722772275,0.06960554341858094,-0.03044052230333083,-0.03218896735251797,-0.01909786610917441,-0.037017747439660464,-0.029778985704943084,-0.027147375916697802
"2020-11-18",0.000597728631201333,-0.028693861412700028,0.027686863636521175,0.028407634389324476,0.023011020465097176,0.030398227951386803,0.027414154904697674,0.026329312479114964
"2020-11-17",-0.005973715651135025,0.01091088142133989,-0.016274397584410627,-0.016548471683490384,-0.014496401599331743,-0.017305397703357928,-0.016170699703087044,-0.015758186835051258
"2020-11-16",-0.013822115384615419,-0.024112675896061364,0.008942040449734012,0.009547734863174395,0.005012729949772643,0.011220515557011312,0.008712871667954869,0.007801232295681526
"2020-11-13",0.006093845216331495,0.03636711050386454,-0.02823940648594858,-0.029152924162713756,-0.02231315965328451,-0.031675837861870226,-0.02789377058693343,-0.02651882199416633
"2020-11-12",0.004239854633555362,0.085203375630305,-0.07619845627069766,-0.07833870851180103,-0.06231403631086241,-0.08424956479413415,-0.07538867663940207,-0.07216735221195136
"2020-11-11",-0.007840772014475306,-0.0033959797581600837,-0.004634715052639682,-0.004549410295235701,-0.005188111074670432,-0.004313819297347532,-0.004666990713270591,-0.004795384130423019
"2020-11-10",0.05592705167173251,0.024445172486923683,0.032848994375703544,0.03223494786859915,0.03683248726302446,0.030539100722894563,0.033081323231420545,0.034005533459980586
"2020-11-09",-0.004029936672423573,-0.03195791337878773,0.02614070566653781,0.026943467238176866,0.020932964927292907,0.029160499505594184,0.025836975126269812,0.0246287271401322
"2020-11-06",-0.027167630057803316,-0.0091243129407933,-0.018553601380068785,-0.018324404695364782,-0.020040464920131118,-0.017691419181949608,-0.018640319573032027,-0.018985286799300338
"2020-11-05",0.,0.07802847045659123,-0.07366466785546222,-0.07562469124102855,-0.06094944331619445,-0.08103779924745758,-0.07292307909129092,-0.06997301970621383
"2020-11-04",-0.021984551396316054,-0.017549359784193475,-0.005416653140540184,-0.004975824871352508,-0.008276430461185647,-0.003758364380333723,-0.005583443646085096,-0.006246940613672813
"2020-11-03",-0.02916160388821376,-0.010232130164446351,-0.019501713522464215,-0.019244689204428567,-0.021169102768910264,-0.01853485053410886,-0.019598960498075746,-0.019985811495465744
