"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.02976410190645386,0.033079718244717934,0.00870509240722975,0.01521164752656196,0.00878731816584524,0.017307732717742063,0.011193076032152928,0.006376837451235548
"2020-02-20",-0.06044135415350075,-0.04327168933171693,-0.03212983643678821,-0.04072871192463524,-0.0322376963786851,-0.04352668041598262,-0.035402560382608875,-0.029084224524349073
"2020-02-19",-0.023641763057040424,-0.04686048085997375,0.005840130351030361,-0.0031105747308070647,0.005727876710067059,-0.006023705045134977,0.002433871446204846,0.009009602594960416
"2020-02-18",0.1186686968603214,0.15063038767773856,0.021984581113913382,0.052645829335709396,0.0223767206925765,0.0623679535170404,0.03379650191043186,0.010830211335482868
"2020-02-14",-0.01139613473086947,0.0003491105741275079,-0.011621595883000081,-0.011552436429674845,-0.011620724663946638,-0.011530061749050005,-0.011595203174135305,-0.011646235401701144
"2020-02-13",0.05436878942696413,0.08542809686629405,-0.0010535814432987235,0.01627460784049803,-0.000833423397248329,0.02181725065676394,0.005594557525822892,-0.0073000907552507955
"2020-02-12",0.04898398140039061,0.0090657538627451,0.04343338111208044,0.045139154131589386,0.043454886536201415,0.045690413964400746,0.04408466958673854,0.04282498826165333
"2020-02-11",-0.027506645789833473,-0.03136611625510715,-0.007448751171840621,-0.013558297933149513,-0.007525480367085535,-0.01554298668233076,-0.009775831351052503,-0.005281184167195346
"2020-02-10",0.07543511236178431,0.1408463880215342,-0.01835787410154902,0.011356996186157186,-0.017978016505457654,0.020784867357792485,-0.006913868983585309,-0.029160923438022304
"2020-02-07",-0.07809468839754326,-0.08677358838997265,-0.022316607488127364,-0.03909662215930585,-0.022526240755026652,-0.044586439416553755,-0.028686900124526467,-0.01640603020868887
"2020-02-06",-0.05755012523200723,-0.08151110746673441,-0.005977586036815852,-0.02151516218026188,-0.006171816281392206,-0.02659429069562221,-0.011878476559600514,-0.0005000653608834521
"2020-02-05",0.08123544297351656,0.07485882467282623,0.034409911205530275,0.049006883038201624,0.0345951180722115,0.05368429927690642,0.040005474578378546,0.02915776741572294
