"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011784511784511675,-0.00990095396938584,-0.0012610343362537968,-0.0017212485424884516,-0.004018686751568024,0.0022775214951500367,-0.0016555074092976518,-0.0024226186051106158
"2021-01-19",0.009653605905735274,-0.009884437617470376,0.020159528534785975,0.019700082038391242,0.017406476318391317,0.023692181497278142,0.019765713505009108,0.01899988197159108
"2021-01-15",-0.004499437570303688,0.005093837268827839,-0.009913550370883706,-0.009676779623073783,-0.008494794896306668,-0.011734064598862726,-0.009710602084563758,-0.009315939144946994
"2021-01-14",-0.012429378531073398,-0.018463591442966165,0.007195113085056493,0.006336892038232289,0.0020525613980670876,0.013793916530783656,0.006459488045443829,0.005028956426509912
"2021-01-13",-0.02231121281464521,-0.030939791939244787,0.010573921661606533,0.009135784303084149,0.0019564498266304575,0.02163166231241287,0.009341220768000813,0.006944051680445762
"2021-01-12",-0.03335283791691046,-0.021347470915767386,-0.010663142615423005,-0.011655411583948005,-0.016608923690028532,-0.003033653787549828,-0.011513666966904146,-0.0131676372805134
"2021-01-11",-0.013317191283292895,-0.01707830194875215,0.004834910622032784,0.004041080330579816,0.00007819518187779373,0.010938617915097093,0.004154478183610588,0.002831276735460242
"2021-01-08",0.,-0.001688097319196391,0.0017942366083063543,0.0017157707988295634,0.0013240611419864656,0.002397554897765053,0.0017269795602319338,0.0015961882892917556
"2021-01-07",-0.06564417177914106,-0.03298542896671919,-0.030584780641105813,-0.03211800289990696,-0.039772011300041155,-0.018795938638360377,-0.031898983653300905,-0.03445464565691214
"2021-01-06",-0.034143138542350515,-0.03859217069592957,0.006875518776296108,0.005081685044858175,-0.003873323513135296,0.020668184723928062,0.005337932376346388,0.00234786835795886
"2021-01-05",-0.022433718558803384,-0.05349993013866883,0.03443002508029325,0.03194325178970858,0.01952901533696705,0.053550656320197176,0.032298484835313945,0.02815338977563775
"2021-01-04",-0.009040333796940248,-0.0037505975643459255,-0.0050539170326642235,-0.005228251575206011,-0.006098548132270398,-0.003713470554112419,-0.0052033480623945305,-0.005493938786429342
"2020-12-31",0.07017543859649122,0.03560188529274955,0.03233508117717965,0.033989921047268945,0.04225105748318603,0.019611129606334377,0.033753528848081915,0.03651190999848031
