"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010359536867763586,0.008526869333158826,0.004769343979521556,0.0032930607813346224,0.004861446491366994,0.002873286382306106,0.004127207720335924,0.0053096110109920325
"2020-08-18",0.019903498190591007,-0.020146374358713803,0.03311140771325538,0.036599411669701154,0.03289379775460388,0.037591209697629746,0.03462857854834134,0.03183492258789433
"2020-08-17",0.10999408633944419,0.08871400294586418,0.0518334216243288,0.03647409255808021,0.0527916610657847,0.032106737340474645,0.04515260176380709,0.0574543886110086
"2020-08-14",-0.02663825253063401,-0.004510505324954783,-0.02368117721907892,-0.02290025951453889,-0.02372989719517904,-0.022678209124399218,-0.023341502843497786,-0.023966965264741624
"2020-08-13",0.010399562123700079,0.024166065952682336,-0.005443646532040658,-0.009627592097324333,-0.005182618094908609,-0.01081727794987064,-0.007263529842524097,-0.00391247158324648
"2020-08-12",0.047670639219935085,-0.017667172467736747,0.05925319056740597,0.0623119626506331,0.059062359572124135,0.06318171055169886,0.06058365918320885,0.058133789008559256
"2020-08-11",0.0382626680455016,0.0285953394471814,0.019515639450508382,0.014564840098140519,0.01982451044257516,0.013157102866284909,0.017362199121435773,0.021327455552455632
"2020-08-10",0.10707171314741037,0.046455341460092114,0.07661571466726769,0.06857275805752128,0.07711749949238178,0.06628578000248764,0.07311728423297315,0.07955915011185544
"2020-08-07",0.04678362573099415,0.012964616866336875,0.03828405734624796,0.03603945322451285,0.038424093944892546,0.03540121027260812,0.0373077259107526,0.03910550245052424
"2020-08-06",0.2157284056725397,0.033762360647491496,0.1935938917017539,0.18774851002559811,0.1939585739901727,0.18608640238716279,0.1910513365012012,0.19573309304866804
"2020-08-05",-0.21562389536938853,-0.15037470055790758,-0.11703864106493178,-0.09100380516065054,-0.1186629051527518,-0.08360091822882976,-0.10571431511133556,-0.12656646304793562
"2020-08-04",0.13699864803965744,0.02145183796998862,0.12293488004063202,0.11922085714102326,0.12316659089294368,0.11816479165672056,0.12131939815056281,0.12429408004321219
"2020-08-03",-0.17082837891399127,-0.061481114858167873,-0.13052152330113553,-0.11987710817940256,-0.1311856081942243,-0.11685041725301204,-0.12589154111622491,-0.1344169998374939
"2020-07-31",0.05831739961759075,0.0046978900782155275,0.05523747535947454,0.05442411515440737,0.05528821936171868,0.05419283988710433,0.05488368952753275,0.0555351362039842
"2020-07-30",0.03613369467027994,0.005497259462436066,0.03252970596691995,0.03157794847382578,0.03258908431376373,0.03130732056843799,0.032115721714428336,0.032878015285962015
"2020-07-29",-0.006538796861377483,-0.040792206426096045,0.020204465331240762,0.027266945898362538,0.01976385054886698,0.02927513005933835,0.02327641985697959,0.017619849171209734
"2020-07-28",0.10267661254936367,0.046634079202980905,0.072103434079694,0.06402953205300743,0.07260714953074343,0.06173375480970522,0.06859154337280593,0.07505819444389628
"2020-07-27",0.025467568643056104,-0.018022379045637305,0.03728299247960276,0.040403262573688425,0.0370883247399344,0.04129049715385569,0.03864021077506641,0.0361410848407514
"2020-07-24",-0.03958090803259606,-0.08595865473500919,0.016773357713433024,0.03165564484202443,0.015844880014688645,0.03588735535884535,0.023246679496554568,0.011326971072760927
"2020-07-23",-0.04767676767676765,-0.08450670546511085,0.007725603984159113,0.022356510655513473,0.006812809435889355,0.0265167422850221,0.014089583259934702,0.0023712136308985388
"2020-07-22",0.002545608824777279,0.04205930597332408,-0.025028360465704336,-0.03231021788720434,-0.024574059177005836,-0.03438078085688068,-0.028195736948961492,-0.02236346019620583
"2020-07-21",-0.06771053745239097,-0.07987835891713335,-0.015342497495857477,-0.0015129107435964961,-0.016205299212514124,0.002419469219050341,-0.009327066910393866,-0.020403633320123737
"2020-07-20",-0.11166591012256011,-0.020429464500552608,-0.09827240745476751,-0.09473539122856123,-0.0984930751960732,-0.09372965678510681,-0.09673391784046836,-0.09956682932391969
"2020-07-17",0.011752682677567794,0.017615274107224632,0.00020415575741139502,-0.002845631002522442,0.0003944261753960898,-0.003712823967861767,-0.0011224045284083939,0.00132026900819604
"2020-07-16",0.08030303030303032,0.01877876969734693,0.06799171876412646,0.06474049242258884,0.0681945566159704,0.0638160210303107,0.06657753866420746,0.06918155172188023
"2020-07-15",-0.008415147265077194,-0.011902095479416008,-0.0006121650796376832,0.0014484814358601827,-0.0007407249117457049,0.002034416880844936,0.000284150645279313,-0.0013662882568201695
"2020-07-14",-0.025931164545025975,0.005645295423585939,-0.02963220523134602,-0.030609592647174333,-0.029571227882179918,-0.030887508304279443,-0.030057337685434615,-0.02927451627410893
"2020-07-13",0.,-0.010228571477867932,0.0067058242947496405,0.008476728436028091,0.006595340940438343,0.008980276957446742,0.0074761112979842,0.006057736499262889
"2020-07-10",-0.05421103581800568,-0.003627351257589173,-0.05183295396743992,-0.05120493945164606,-0.051872134603276665,-0.05102636638634783,-0.05155978761806912,-0.05206278489593996
"2020-07-09",0.017911975435005223,-0.0007277608492982646,0.01838909351493956,0.018515092996360005,0.018381232646005885,0.0185509203746409,0.01844389928375012,0.01834298219573105
"2020-07-08",0.014077425842131674,0.032215102013158914,-0.0070427094773616306,-0.012620209491928769,-0.006694739818294604,-0.014206146200801295,-0.009468744671259688,-0.005001543270500286
"2020-07-07",-0.0490827962320276,-0.04247175436337436,-0.02123842687245381,-0.013885160988532208,-0.021697183199836045,-0.011794293348020735,-0.018039989978165805,-0.02392946009399144
"2020-07-06",0.020333680917622443,0.03055748183882878,0.0003002769819340223,-0.004990234137092986,0.0006303419475224281,-0.006494566861512285,-0.0020009271659721106,0.0022364154821541415
"2020-07-02",0.039345937659683194,-0.009934014597266283,0.04585865124582622,0.047578557845480374,0.0457513495315196,0.04806760544836697,0.046606755939699984,0.045229226732871886
"2020-07-01",0.034414945919370776,-0.008102260354711621,0.03972676628906502,0.0411295356246385,0.03963925016783254,0.04152840669188296,0.04033692635506836,0.03921340271106133
"2020-06-30",0.017585551330798532,-0.010885516277158724,0.024722066891178618,0.026606709912629367,0.024604487583617107,0.02714259956624343,0.02554182669145333,0.024032354719536242
"2020-06-29",0.1275105091078934,0.04696088366293871,0.09672307850223782,0.08859259581100987,0.09723032391375319,0.08628073011361981,0.09318657700501132,0.09969854537296141
"2020-06-26",-0.008285004142501995,-0.03766347033359718,0.016407066977507823,0.02292785981089651,0.016000247066588202,0.024782017533606204,0.01924340455968654,0.014020689220682558
"2020-06-25",0.005847953216374213,-0.007850030680476294,0.01099441248153843,0.0123535125153309,0.01090962080531055,0.012739966415643122,0.011585577789543278,0.010497030311484523
"2020-06-24",-0.017857142857142794,-0.011207625944165467,-0.010509453054566631,-0.008569042192564269,-0.010630511612045312,-0.00801729520765948,-0.00966543601654879,-0.011219574268121368
"2020-06-23",0.022410147991543283,-0.03857400107659459,0.04769916064837676,0.05437759647883733,0.04728250568953207,0.05627657926928342,0.050604067922705886,0.04525509117348214
"2020-06-22",-0.033085194375516935,0.021442325687473174,-0.0471427261473889,-0.050855102156174725,-0.04691111804147563,-0.05191069935457793,-0.04875749169230592,-0.045784128848150085
"2020-06-19",-0.05132591958939259,-0.02007318250009349,-0.03816599445484892,-0.03469066243072705,-0.03838281383565034,-0.03370246760900064,-0.036654335507474656,-0.03943784210464418
"2020-06-18",-0.0748422001803426,-0.10620120453354076,-0.005216972548737764,0.013169969686954386,-0.0063640990398765585,0.018398212910502587,0.002780762790653535,-0.011945938042414617
"2020-06-17",-0.0019493177387914784,-0.002468762252819001,-0.0003308037626477134,0.00009662066380411449,-0.00035746996283791965,0.00021815685141646224,-0.0001448877252482328,-0.0004872258680680419
"2020-06-16",0.03759765625,-0.0021683867462335416,0.039019244841795864,0.039394664329952866,0.03899582313118011,0.03950141315038125,0.039182540384308684,0.038881854690182904
"2020-06-15",0.019294117647058906,0.058970770892262214,-0.019366963128990666,-0.029576754653980464,-0.01872999357868732,-0.03247986234149747,-0.02380789786629145,-0.01563054333777969
"2020-06-12",0.0013850415512466352,-0.01901669312083687,0.013852335054687859,0.017144753812671665,0.013646927286022792,0.01808093808082578,0.015284432546226578,0.012647427140733414
"2020-06-11",-0.058552328261871844,-0.025475723278391205,-0.04185051174172516,-0.037439821162558395,-0.04212568637069414,-0.03618566139873791,-0.03993200155857757,-0.043464667283742764
