"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.01055900621118011,-0.016654172634944286,-5.525696927244361e-6,0.002954019232901506,0.00004174707634152508,0.004152986952855486,0.0016093800600162078,-0.00044738308877900756
"2020-07-28",-0.01820464532328936,-0.048144332198203466,0.01230364127026784,0.020859173711322176,0.012440298680399753,0.02432518198862721,0.016972054462283115,0.01102630798425941
"2020-07-27",0.03516624040920724,0.036839249688305875,0.01182180221541318,0.005275249767352386,0.011717234216985561,0.0026231173455397716,0.00824960936577912,0.012799196598301865
"2020-07-24",0.08400247066090172,0.1571736837673181,-0.015595957033509245,-0.04352664978494969,-0.016042093631190135,-0.0548419025683784,-0.030836623280913744,-0.011425929767702625
"2020-07-23",-0.002279202279202197,0.006129470466896159,-0.006163348826317305,-0.007252591963185839,-0.006180747292995337,-0.007693864993753574,-0.00675770540955789,-0.006000725807251639
"2020-07-22",-0.008566533409480326,-0.017302958782642874,0.002398072419595332,0.005472910483226179,0.002447186768613996,0.006718585635923535,0.00407588904625944,0.001939001866731238
"2020-07-21",-0.01440092165898621,-0.0337361216211729,0.006977114341942037,0.01297222258806019,0.007072874129193107,0.015400954516499255,0.010248406060671011,0.00608205008162277
"2020-07-20",0.012273524254821755,0.03732889148901464,-0.011381192048609545,-0.01801475673921671,-0.011487149892473347,-0.020702139468940617,-0.01500086401234546,-0.010390806816295672
"2020-07-17",-0.11836027713625863,-0.11988114049479248,-0.042393532466901696,-0.021089945113122566,-0.04205325053888098,-0.012459458277473412,-0.030769013604417306,-0.045574138867012226
"2020-07-16",0.027504911591355707,0.026897074015056477,0.010460669722941462,0.0056809006660587524,0.010384322532998369,0.003744525667903731,0.007852540179435485,0.011174284937173207
"2020-07-15",-0.028680688336519933,0.021821103702067246,-0.04250836970905836,-0.04638610883428007,-0.04257030878645307,-0.0479570544180703,-0.04462429745664198,-0.04192942675100997
"2020-07-14",0.05183727034120733,0.02933001318754802,0.03325131417019378,0.028039197439826413,0.03316806109639803,0.025927670208272136,0.030407269726435926,0.03402947850258675
"2020-07-13",0.,-0.06064738043346185,0.038431266546503084,0.04920866457182671,0.03860341378716259,0.05357479269078913,0.044312063266481405,0.036822210730380056
"2020-07-10",-0.011228945726762363,-0.011905593405481918,-0.00368456326060862,-0.0015688689314971027,-0.0036507693021801124,-0.0007117610767293225,-0.0025301131566149992,-0.004000434517974827
"2020-07-09",0.03533123028391172,0.01782220474618823,0.024037586664818034,0.020870475523897203,0.023986998439117335,0.019587418799466905,0.02230942029612959,0.024510433504995266
"2020-07-08",0.010359536867763586,0.008526869333158826,0.004956197336728807,0.003440922248892142,0.0049319938671530394,0.0028270556037685024,0.004129372091388861,0.005182426542273633
"2020-07-07",0.019903498190591007,-0.020146374358713803,0.032669930596930796,0.03625006041752954,0.03272711596471356,0.03770043883377838,0.03462346480403744,0.032135420439954654
"2020-07-06",0.10999408633944419,0.08871400294586418,0.05377745391027744,0.03801245114620444,0.053525639722989515,0.03162574985689459,0.045175119995582214,0.05613115462070151
"2020-07-02",-0.02663825253063401,-0.004510505324954783,-0.023780018074935794,-0.022978474614444355,-0.023767215031504696,-0.02265375417327664,-0.023342647742848,-0.02389968779149898
"2020-07-01",0.010399562123700079,0.024166065952682336,-0.004914083995390728,-0.009208536774996334,-0.004982679234651122,-0.010948300954860102,-0.007257395781878118,-0.00427292606414853
"2020-06-30",0.047670639219935085,-0.017667172467736747,0.058866041385335355,0.062005602373888524,0.05891618955280509,0.06327749800965421,0.060579174733502716,0.05839730775808738
"2020-06-29",0.0382626680455016,0.0285953394471814,0.020142262771145836,0.015060701907529839,0.020061095064538015,0.013002065330990575,0.017369457462396376,0.020900935230247053
"2020-06-26",0.10707171314741037,0.046455341460092114,0.07763371273582842,0.06937832393355314,0.07750184951619565,0.06603390953056931,0.0731290759694686,0.0788662348469582
"2020-06-25",0.04678362573099415,0.012964616866336875,0.038568157183096585,0.03626426812448125,0.03853135719266343,0.0353309190194232,0.037311016713081124,0.03891212574403835
"2020-06-24",0.2157284056725397,0.033762360647491496,0.19433374242395185,0.18833397134774266,0.19423790815737552,0.18590335041849593,0.19105990638461412,0.19522950284060314
"2020-06-23",-0.21562389536938853,-0.15037470055790758,-0.12033387364566461,-0.09361140040332072,-0.11990703592273189,-0.08278562023286862,-0.1057524846476865,-0.12432351482721449
"2020-06-22",0.13699864803965744,0.02145183796998862,0.1234049644041123,0.1195928459824277,0.1233440734853749,0.11804848458883122,0.12132484326005366,0.12397411025023852
"2020-06-19",-0.17082837891399127,-0.061481114858167873,-0.13186878831332682,-0.12094323075203894,-0.13169427452229643,-0.11651708039815978,-0.12590714683739856,-0.13349996421469656
"2020-06-18",0.05831739961759075,0.0046978900782155275,0.05534042246686033,0.05450557962797298,0.05532708753288451,0.05416736897775709,0.05488488199066277,0.05546506375061955
"2020-06-17",0.03613369467027994,0.005497259462436066,0.03265017003712689,0.03167327453312163,0.03263456609775006,0.03127751565706416,0.032117117081096436,0.03279601965581691
"2020-06-16",-0.006538796861377483,-0.040792206426096045,0.019310566243451732,0.026559582472067578,0.01942635468685161,0.029496296279631018,0.023266065591267093,0.018228294650956323
"2020-06-15",0.10267661254936367,0.046634079202980905,0.07312534891371858,0.06483819735790808,0.0729929783480302,0.061480915261718616,0.06860338047821479,0.07436261317533699
"2020-06-12",0.025467568643056104,-0.018022379045637305,0.03688805948626572,0.04009074278354652,0.03693921590556448,0.04138821046243646,0.038635636163449116,0.03640990175518988
"2020-06-11",-0.03958090803259606,-0.08595865473500919,0.014889704687838567,0.03016506578636058,0.015133697835072346,0.03635340396064446,0.023224860653461854,0.012609107036976708
"2020-06-10",-0.04767676767676765,-0.08450670546511085,0.005873768215869268,0.02089110934580507,0.006113640013448496,0.026974918742600162,0.014068132964411673,0.0036316927138743127
"2020-06-09",0.002545608824777279,0.04205930597332408,-0.02410669482080463,-0.031580882129532695,-0.024226079918983845,-0.034608817007538706,-0.02818506105599361,-0.02299080538889875
"2020-06-08",-0.06771053745239097,-0.07987835891713335,-0.01709291009732994,-0.0028980535098453997,-0.016866175834815755,0.0028525518167491493,-0.009347342394986913,-0.01921218939809033
"2020-06-05",-0.11166591012256011,-0.020429464500552608,-0.09872008806047694,-0.09508965144816128,-0.09866209914295432,-0.09361889279752067,-0.0967391034414038,-0.09926210897613641
"2020-06-04",0.011752682677567794,0.017615274107224632,0.000590167665939223,-0.0025401706771491783,0.000540166811667464,-0.0038083300445131973,-0.0011179332520375729,0.0010575243605277507
"2020-06-03",0.08030303030303032,0.01877876969734693,0.06840322690680734,0.0650661285192482,0.06834992347699265,0.06371420674077899,0.06658230527009223,0.06890145268977099
"2020-06-02",-0.008415147265077194,-0.011902095479416008,-0.0008729813782387685,0.0012420913487325436,-0.0008391973486533422,0.002098947380697047,0.0002811295422322502,-0.0011887598309655578
"2020-06-01",-0.025931164545025975,0.005645295423585939,-0.02950849717847115,-0.03051169954790034,-0.029524521317072505,-0.030918115833527215,-0.030055904742871342,-0.02935871996847239
"2020-05-29",0.,-0.010228571477867932,0.0064816807262958465,0.0082993583450085,0.006510714467625078,0.009035733984436689,0.0074735149847120486,0.006210303095317227
"2020-05-28",-0.05421103581800568,-0.003627351257589173,-0.05191244184672694,-0.05126784008484897,-0.05190214563103823,-0.051006699699066016,-0.05156070834685644,-0.052008680309071575
"2020-05-27",0.017911975435005223,-0.0007277608492982646,0.018373145744119856,0.018502473149262122,0.018375211489106258,0.01855486613120605,0.018443714556571345,0.01835383727903961
"2020-05-26",0.014077425842131674,0.032215102013158914,-0.006336764572058118,-0.012061578642191595,-0.00642820695389712,-0.014380809279188611,-0.0094605675277456,-0.005482054988712792
"2020-05-22",-0.0490827962320276,-0.04247175436337436,-0.022169130695768757,-0.014621648869903914,-0.022048574865205728,-0.011564020994433766,-0.018050770562705987,-0.023295962933054137
"2020-05-21",0.020333680917622443,0.03055748183882878,0.0009698976652462443,-0.004460347500741979,0.0008831604287413697,-0.00666024269403187,-0.0019931707753724215,0.001780628376571669
"2020-05-20",0.039345937659683194,-0.009934014597266283,0.04564096244287641,0.04740629556260745,0.045669160086193816,0.04812146545382634,0.04660423439365613,0.04537739979844013
"2020-05-19",0.034414945919370776,-0.008102260354711621,0.03954921759105012,0.04098903715330371,0.03957221581048187,0.041572335335500865,0.04033486976230394,0.03933425382749911
"2020-05-18",0.017585551330798532,-0.010885516277158724,0.024483527377806236,0.026417947970939548,0.024514425853171096,0.027201618401013095,0.025539063626205616,0.024194720125917057
"2020-05-15",0.1275105091078934,0.04696088366293871,0.0977521547583633,0.08940692811808515,0.09761885656009439,0.08602611870493937,0.09319849706303562,0.09899808957777445
"2020-05-14",-0.008285004142501995,-0.03766347033359718,0.015581729376925701,0.022274750706107183,0.015688636920916044,0.02498622044652976,0.019233844459518923,0.014582467322035386
"2020-05-13",0.005847953216374213,-0.007850030680476294,0.010822391012753618,0.012217387870817609,0.010844673279705286,0.012782527526376986,0.011583585220113046,0.010614119238558484
"2020-05-12",-0.017857142857142794,-0.011207625944165467,-0.010755051110801217,-0.008763389725661375,-0.010723238328998574,-0.007956529966313242,-0.009668280842734966,-0.011052404361370338
"2020-05-11",0.022410147991543283,-0.03857400107659459,0.04685387015306586,0.0537086981779602,0.04696336223333508,0.056485718876260416,0.050594276702967234,0.04583045050427281
"2020-05-08",-0.033085194375516935,0.021442325687473174,-0.04667285023109524,-0.050483278263944165,-0.04673371414927341,-0.05202695484899866,-0.04875204899731311,-0.04610395675849932
"2020-05-07",-0.05132591958939259,-0.02007318250009349,-0.03860586768304419,-0.035038744488402385,-0.03854889006993134,-0.03359363530274051,-0.03665943067352506,-0.03913843596248223
"2020-05-06",-0.0748422001803426,-0.10620120453354076,-0.007544210228969894,0.011328371634356071,-0.007242758720520492,0.018974012090175907,0.002753805791092301,-0.01036186969938091
"2020-05-05",-0.0019493177387914784,-0.002468762252819001,-0.0003849029281283167,0.00005381071850174557,-0.00037789536066812346,0.00023154192822638642,-0.00014551436995779987,-0.00045040248034522445
"2020-05-04",0.03759765625,-0.0021683867462335416,0.038971727948147517,0.039357063091561284,0.038977882901459204,0.039513169658371705,0.03918198998376643,0.03891419775837357
"2020-05-01",0.019294117647058906,0.058970770892262214,-0.01807470848220394,-0.02855416308063241,-0.018242096676320707,-0.03279958867279098,-0.023792929344493174,-0.01651013535130741
"2020-04-30",0.0013850415512466352,-0.01901669312083687,0.013435613182477324,0.01681499196889591,0.01348959195656163,0.018184042337949458,0.015279605548356168,0.012931074974053325
"2020-04-29",-0.058552328261871844,-0.025475723278391205,-0.04240877342439675,-0.037881586795858735,-0.04233646073034736,-0.03604753772462599,-0.039938468048899,-0.04308467830962115
"2020-04-28",0.006366307541625815,0.02322700143091172,-0.008352268540101626,-0.012479844002826534,-0.008418198250116249,-0.014152003020114101,-0.010604522023328289,-0.007736025241934619
"2020-04-27",0.02676399026763998,0.014233201626473457,0.017744640023530822,0.015215315953689412,0.01770423916254993,0.014190638854694404,0.016364488649448172,0.01812226582856058
"2020-04-24",-0.007582938388625449,-0.023424693099051264,0.0072609117138097146,0.011423618154634663,0.0073274025704878065,0.013110009396710476,0.00953233477213189,0.006639423392260979
"2020-04-23",-0.01623686723973261,-0.0013940652564720102,-0.015353470577390782,-0.015105736940176917,-0.01534951353117564,-0.015005375350402583,-0.015218292201521932,-0.015390456986250522
"2020-04-22",-0.053883495145631066,-0.05450703251558764,-0.01934326801144015,-0.009657046110326917,-0.01918855011304066,-0.005732974111724909,-0.014057882628882634,-0.020789412215228786
"2020-04-21",-0.017957927142124075,0.021739355241140013,-0.03173380583383434,-0.03559701777428603,-0.031795512868692755,-0.03716207812030703,-0.03384180667546677,-0.031157031771384958
"2020-04-20",0.013061650992685525,-0.020022638108253776,0.02574967373336612,0.029307814890780493,0.025806507876513396,0.03074928528299581,0.027691209603023625,0.025218446463994404
"2020-04-17",0.11964930376482719,0.03071681856917463,0.10018455139703653,0.09472599115213276,0.10009736188413876,0.09251462498394225,0.09720603254595517,0.10099950952413572
"2020-04-16",0.005527406725011508,-0.006710750750492656,0.009779901209951092,0.010972441289504031,0.009798949637371934,0.011455561868524256,0.010430622819359914,0.009601856050399982
"2020-04-15",-0.020155748969308274,-0.02034963623494246,-0.007260512791259721,-0.003644262133654763,-0.007202750465809982,-0.002179250482021833,-0.0052872688824894265,-0.0078004157566605725
"2020-04-14",-0.013557737260401992,-0.012139283497171971,-0.005865269153304986,-0.0037080467134207318,-0.005830811866894825,-0.0028341150342245935,-0.004688158813784593,-0.0061873405201980924
"2020-04-13",-0.009478672985781866,0.026771357506889526,-0.026443250331175894,-0.031200678821373118,-0.02651924067553335,-0.03312800323271958,-0.029039189517512387,-0.02573297054342427
"2020-04-09",-0.028708133971291905,-0.00990037748657735,-0.02243442448246913,-0.020675068876156333,-0.022406322317897187,-0.01996232058886782,-0.021474414222611538,-0.02269709468953718
"2020-04-08",0.005911330049261032,-0.01486508553427357,0.015331094931455902,0.017972708507150492,0.015373289391276024,0.019042876212302717,0.01677251821515502,0.01493670440436079
"2020-04-07",0.02693437806072474,-0.0010032534487252054,0.027570123585528683,0.027748407654187734,0.02757297131467451,0.027820633908011372,0.02766740609877827,0.027543505934689017
"2020-04-06",-0.011444921316165924,0.007491298887646547,-0.01619203656290824,-0.01752328466071207,-0.01621330057172854,-0.018062598485763193,-0.016918445611608712,-0.01599328242119047
"2020-04-03",-0.012059816690786263,0.01827803833440611,-0.02364231470069522,-0.026890430164942525,-0.023694196807415246,-0.028206303275387645,-0.025414681901328784,-0.02315737398801987
"2020-04-02",0.0146484375,0.12556168280934088,-0.06491797518896114,-0.08723102849305853,-0.06527438130368057,-0.0962704691096169,-0.0770933194023894,-0.06158665643186778
"2020-04-01",-0.008662175168431152,0.07804896351850288,-0.05812054417331747,-0.07199030638383441,-0.05834208570751098,-0.07760920981937325,-0.06568872082623811,-0.05604980117016989
"2020-03-31",-0.006796116504854344,-0.025616304542127377,0.00943652241142967,0.01398869116159207,0.00950923414458793,0.015832860963583606,0.011920459535384897,0.008756887717952466
"2020-03-30",0.004398826979472137,-0.05114384167453845,0.036807854336602164,0.04589641734346406,0.036953025837136555,0.04957836640129609,0.041767121071901614,0.03545094006731109
"2020-03-27",-0.03503649635036499,-0.037364995215537156,-0.011358901697903767,-0.004718921161663281,-0.011252841373819766,-0.002028939251324302,-0.00773572886281948,-0.012350244810190869
"2020-03-26",-0.1497730711043873,-0.15397244717960068,-0.05220321538953554,-0.024841401304122712,-0.05176616548350288,-0.013756612045766059,-0.03727296356548071,-0.05628830958299125
"2020-03-25",-0.0029655990510083496,0.031842483275284605,-0.02314366698252668,-0.028802264500171648,-0.02323405168822068,-0.031094669557276133,-0.02623133820365564,-0.022298843470815233
