"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",-0.022689182320445367,-0.05498423452258667,0.03353178867496887,0.03248421359956054,0.01874839265028878,0.05146843833063035,0.031245682264330835,0.027426420733620872
"2021-02-02",-0.00908144557824115,-0.0037576486915392475,-0.0050899631152595826,-0.005166257878877781,-0.006159807844505046,-0.0037720817974564295,-0.005256364414725667,-0.00553357537950597
"2021-02-01",0.06782259633876109,0.03498278937712412,0.03203581769211353,0.032733368253083206,0.041768272062039216,0.01990070099298251,0.03355650294224154,0.036084156429011964
"2021-01-29",0.029717949214109095,0.01732480811632752,0.011629209030404888,0.011978732748664693,0.016516869973709776,0.0055680959887396365,0.012391339741907599,0.01365941769655388
"2021-01-28",-0.05967027149746028,-0.04857098860861025,-0.007856638650199747,-0.00882416300027354,-0.02150316299740019,0.008721330785019524,-0.009967951672626074,-0.013494371890991154
"2021-01-27",0.0006754475096379729,0.0005812731058897652,0.00006125680171473739,0.00007302322462086226,0.00022615712008284855,-0.00014215470685917882,0.00008691840885784116,0.00012965760618236375
"2021-01-26",-0.01908715069751585,-0.010368117251066105,-0.008038853973677944,-0.00824930668244795,-0.010992512848467697,-0.004408035776723384,-0.00849789437733519,-0.009262916634391553
"2021-01-25",0.027826702122479608,0.030513023789499077,-0.0045332310890225476,-0.003903540672989601,0.0042562676111422915,-0.015480940586223565,-0.0031604284438445196,-0.000878133776912345
"2021-01-22",0.006671138817022601,-0.00011182778691247008,0.00678850946057657,0.006786261726768663,0.0067570057634011365,0.006827362079234174,0.006783607296197288,0.006775442448840858
"2021-01-21",-0.01879249934936717,-0.009300448932359314,-0.008873940238277162,-0.00906297776084764,-0.011526670966285969,-0.005611949029472739,-0.009286264525013308,-0.009973388363123016
"2021-01-20",-0.014329825554824855,-0.008294958828847352,-0.005513683619204648,-0.005681800945745785,-0.007872523043677174,-0.0026121333711812207,-0.005880372725634986,-0.006491409962291239
"2021-01-19",-0.007588860152821322,0.003482812357055431,-0.01131060898211171,-0.011239200407758993,-0.0103102429937599,-0.012545755255557005,-0.01115487819895697,-0.010895554802227014
"2021-01-15",0.011704092297927998,0.003320653258251391,0.00822413443821866,0.00829089588820032,0.009159426911067558,0.007069418076743421,0.008369730979107318,0.008612182077213504
"2021-01-14",-0.0013698632279138194,-0.005489237741022405,0.0044060077483205826,0.004295701982245639,0.002858900349281512,0.006310788184502021,0.0041654225414762555,0.003764587608824971
