"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.011472275334607929,-0.03481663838550719,0.03351281245089832,0.02820596449777213,0.035470489733853805,0.02790034245291695,0.03268513151699659,0.03447751629034568
"2020-07-07",0.017958412098298737,0.0051629689835333,0.014690014723117595,0.015476968681134462,0.014399710214688222,0.015522289459114269,0.01481275175886132,0.014546958522624776
"2020-07-06",0.05385329619312906,0.0186667089744581,0.04203640889243565,0.04488164010677198,0.04098681324502673,0.04504549733228358,0.04248016451713954,0.0415191893487763
"2020-07-02",0.011453744493391982,-0.01620549792023296,0.021712571736964725,0.019242485092896944,0.022623777890360297,0.01910023249063708,0.021327325421555243,0.022161595732064443
"2020-07-01",0.017421602787456525,-0.02282995535433907,0.031874016968833074,0.028394212270267727,0.033157704511358244,0.028193809877535614,0.031331290282833435,0.03250659227207975
"2020-06-30",0.009417808219178037,0.013309644099481766,0.0009921899406094559,0.0030208825663620154,0.00024381246633198295,0.0031377152312774825,0.0013085943716225623,0.0006234046310605867
"2020-06-29",0.02714164546225617,-0.01723224680791191,0.03805045208400515,0.03542386554547239,0.03901939049030956,0.03527260009449551,0.03764079730994929,0.03852792536772154
"2020-06-26",0.05037159372419486,0.012793132619272063,0.04227295102335149,0.04422291554614455,0.04155361606547081,0.04433521424965281,0.04257707664962829,0.041918477279513255
"2020-06-25",0.24921383647798745,0.10224179475939033,0.1844900671330263,0.20007404319743216,0.1787411939433512,0.20097152635011473,0.18692061724051356,0.18165713849516485
"2020-06-24",-0.02013845185651353,0.20331839005738161,-0.1488483655726378,-0.11785801635621052,-0.16028059487103274,-0.11607327822503377,-0.14401496514210876,-0.15448193735365878
"2020-06-23",0.057161207450224794,0.09233021711666067,-0.001288076331348087,0.012785149759347969,-0.00647963924383399,0.01359562862995789,0.0009068501139998242,-0.003846373716730467
"2020-06-22",-0.04070473876063185,-0.041915104971763095,-0.014170545061796491,-0.020559360850430086,-0.011813733703176954,-0.0209272935597844,-0.01516697478150375,-0.013009156008397027
"2020-06-19",-0.08866371120962624,-0.10421355250844677,-0.022691728313109172,-0.0385762451264175,-0.016831986713047087,-0.03949103645884294,-0.025169152167484166,-0.019804165961047282
"2020-06-18",0.09103544127866581,0.0569226691452791,0.0550007676216856,0.06367707769204112,0.05180010778092137,0.06417674748641278,0.05635396569430462,0.05342354707362429
"2020-06-17",0.02547770700636942,0.014794057829204954,0.01611238640663948,0.01836733746308683,0.01528054300423276,0.01849720037964442,0.0164640791652767,0.015702470772889443
"2020-06-16",-0.01055900621118011,-0.016654172634944286,-0.000016147189661475103,-0.0025546220699805833,0.0009202871401795543,-0.002700813159416171,-0.0004120596556274059,0.0004453087414325596
"2020-06-15",-0.01820464532328936,-0.048144332198203466,0.012272936372111354,0.0049346446062118465,0.014980006032423998,0.004512031455232712,0.01112842191914587,0.013606925644854218
"2020-06-12",0.03516624040920724,0.036839249688305875,0.011845297097535235,0.017460437038342103,0.009773891999852347,0.01778381365776216,0.01272106069793355,0.010824550487160023
