"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-11",0.057314410480349354,0.037248164377430504,0.023994590258615722,0.03139234574672822,0.025861599513257505,0.035184362227306365,0.029204262700592953,0.023103428981594454
"2019-07-10",0.0005162622612286949,0.011243244172208788,-0.00954122327634166,-0.007308233472163694,-0.00897767225919599,-0.006163624928124611,-0.007968699628495335,-0.009810217574499291
"2019-07-09",-0.02270381836945301,-0.0656262523438037,0.036001220294052505,0.022967370799584552,0.03271180127109574,0.01628634813428853,0.02682247862932441,0.0375713265213613
"2019-07-08",-0.022175290390707536,-0.02377537007567687,-0.0009073683368963081,-0.005629329201250144,-0.002099073665353224,-0.008049759755767383,-0.004232683620247979,-0.0003385432816909173
"2019-07-05",0.004319654427645814,-0.015403026994224578,0.018098215033146348,0.015039062202809483,0.017326161042610977,0.013470970642080582,0.015943888059024025,0.018466732017421772
"2019-07-03",-0.02043010752688157,-0.038951415359501196,0.014413331843973864,0.006677298362546713,0.012460949648150699,0.00271188391988042,0.008965436127068127,0.015345243352466675
"2019-07-02",-0.05049396267837536,-0.09706529907254025,0.036334431926367206,0.017056559823916406,0.03146917709564023,0.007174912770233854,0.022758503498686133,0.03865671645559765
"2019-07-01",0.015028901734104094,0.056869411752829446,-0.035842828655599956,-0.024548151188080514,-0.03299233334064422,-0.01875861094597986,-0.027888852610012838,-0.0372034277199611
"2019-06-28",-0.02277904328018221,-0.055301080386562784,0.026689758400267882,0.01570656291222028,0.02391787337991591,0.01007668525986849,0.018955135249925092,0.028012835181141504
"2019-06-27",-0.03263403263403253,-0.01927678939085009,-0.015390252499070223,-0.01921876262548483,-0.01635647311138866,-0.021181219146081287,-0.01808637887570752,-0.014929055859247864
"2019-06-26",-0.012048192771084376,-0.013999513341032,0.00047487448636118756,-0.0023055303572202535,-0.0002268304541386268,-0.003730738449929216,-0.0014831516358082553,0.0008098124462631029
"2019-06-25",0.0060975609756097615,0.0109204741656872,-0.0036711952038829265,-0.0015023098630269072,-0.0031238225568493982,-0.0003905606344635215,-0.0021438154184570957,-0.003932467238782711
"2019-06-24",0.01696969696969708,-0.0034040809793780546,0.020014769610157912,0.019338694448654548,0.019844145076082897,0.018992144990694015,0.019538661668600632,0.020096212151109127
"2019-06-21",-0.02443384982121577,-0.023125308209777984,-0.0037474314432710543,-0.008340285308221174,-0.004906553380304324,-0.010694536888550377,-0.006981826557938997,-0.003194159099782823
"2019-06-20",-0.0714722052535125,-0.07653846649038554,-0.003005799294133582,-0.018206893629779564,-0.00684217694285949,-0.0259988246196885,-0.013710765466044328,-0.0011746186526481184
"2019-06-19",0.,0.04177249307916875,-0.03736699466604776,-0.02907067469716873,-0.035273210113928366,-0.02481806292854627,-0.03152453210005102,-0.038366400379027055
"2019-06-18",-0.021052631578947323,-0.052633047364298635,0.026029518782347938,0.015576213995300403,0.023391364978755713,0.010217953088639264,0.018668057057344978,0.027288762948782797
"2019-06-17",0.007392473118279508,0.004342301366453194,0.0035081286600469053,0.004370541192359023,0.003725780106047405,0.004812605348283094,0.004115459736401372,0.0034042392229265417
"2019-06-14",-0.023348899266177447,-0.028991795222014116,0.002585302347477114,-0.003172678369120163,0.001132131408911885,-0.006124162479033468,-0.0014696023474531916,0.0032789302264617515
"2019-06-13",0.03073770491803285,0.04791680847668478,-0.012125600448225193,-0.0026089748961747317,-0.009723841156884738,0.002269153475444874,-0.005423770148642926,-0.01327200873294443
"2019-06-12",-0.011265738899933653,-0.00672317532989819,-0.005251617209493076,-0.006586888571870064,-0.005588606448326594,-0.007271335499092091,-0.00619194653374755,-0.005090765430277311
"2019-06-11",0.007372654155495928,0.061486385749668804,-0.04762912522089913,-0.03541748324534377,-0.0445472108998094,-0.02915791604274609,-0.039029401321728274,-0.04910018525727766
"2019-06-10",0.017298735861610126,0.037722223830374046,-0.01644514755922344,-0.00895324042690715,-0.014554376774297162,-0.005112962742364169,-0.011169171327270577,-0.017347650695220374
"2019-06-07",-0.012426422498364897,-0.01584192392985395,0.0017447471721854235,-0.0014015737714944132,0.0009506941206398611,-0.0030143468471650614,-0.0004709656261415729,0.002123764753206303
"2019-06-06",0.02251655629139071,0.029039433451803376,-0.0034602594289934174,0.0023071825854089623,-0.002004700694482331,0.005263516463236639,0.0006013081331429637,-0.004155027051275573
"2019-06-05",-0.0058290155440413605,-0.007164885066962667,0.0005802313633105349,-0.0008427667551668128,0.000221102075947055,-0.0015721815520965965,-0.000421877194444531,0.0007516510354663719
"2019-06-04",-0.11726384364820852,-0.14710225823891554,0.014324407226822156,-0.014891167725377907,0.006951123681145477,-0.029866783219338222,-0.006249883982122784,0.017843824585931922
"2019-06-03",-0.03690036900369009,-0.0373938209928012,-0.0034502537105247644,-0.010876937658435226,-0.005324563787997505,-0.014683782582111782,-0.00868029825050387,-0.0025556076031090225
"2019-05-31",-0.03524904214559388,-0.07025345658790416,0.02759519682803724,0.013642351024259813,0.02407384602290419,0.006490259917178665,0.01776927646774651,0.029276008785739327
"2019-05-30",0.05639396346306591,0.08220739726835835,-0.017143504588327363,-0.0008165195014074866,-0.013022980152684549,0.007552531980118293,-0.005645659815736392,-0.0191103142380038
"2019-05-29",-0.014285714285714235,-0.025838198818601388,0.008827482132922282,0.003695828525071665,0.007532380558820662,0.0010653935120658042,0.0052136516372331965,0.00944566030733629
"2019-05-28",0.023646071700991644,-0.007985983300771604,0.03078982045540568,0.029203746274873543,0.030389534831156473,0.028390740297362993,0.029672869920540412,0.03098088487953332
"2019-05-24",0.006706408345752646,0.014169761862806718,-0.005968952326237287,-0.0031547348919590545,-0.005258713929900072,-0.0017121947988373298,-0.003987114586851304,-0.00630796347719742
"2019-05-23",0.001480384900073961,-0.011536245883436491,0.011799970986918207,0.009508788918678679,0.011221733691518798,0.008334351594177947,0.010186466985651843,0.012075975342712542
"2019-05-22",-0.005173688100517215,-0.016889569708256724,0.00993463832865149,0.0065802473381300075,0.009088073578971123,0.004860819609165512,0.007572397736755998,0.010338720805227686
