"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-18",-0.0986127864897467,-0.04388691990436233,-0.04453610939799091,-0.0458336039344579,-0.044899108652976305,-0.02276076474329647,-0.04186979081498732,-0.04939413243778257
"2019-03-15",-0.011709601873536202,-0.11645962916334907,0.13178986845192775,0.12834679856031295,0.13082660288865056,0.18957356730607644,0.1388652903335409,0.11889847477668114
"2019-03-14",-0.02098849018280302,-0.10308914536350944,0.10603610934789809,0.10298833103103977,0.10518343426735943,0.15718578390560545,0.1122992170024717,0.09462474932491793
"2019-03-13",-0.07399723374827105,0.024828696407526163,-0.1045907090061593,-0.10385666118492765,-0.1043853448949883,-0.11690994723884529,-0.10609915878498644,-0.10184231883754857
"2019-03-12",0.04331590739357738,-0.004375537348877634,0.048707366188904144,0.0485780056455658,0.0486711750686053,0.05087837372438231,0.04897319884631912,0.04822302002611489
"2019-03-11",-0.19756621331424484,-0.42582921085211345,0.32713291758097285,0.31454349285595884,0.32361078190530435,0.5384163216236336,0.3530038682094274,0.27999613692186187
"2019-03-08",-0.017841213202497763,0.032819759730085885,-0.058281133639394356,-0.05731083408247073,-0.05800967352424424,-0.07456529259072331,-0.06027507478287697,-0.05464817991931936
"2019-03-07",0.07811080835604,0.4112226915444013,-0.4285904309177351,-0.41643284053060237,-0.4251891092713531,-0.6326265277257117,-0.45357397286159684,-0.3830705057472903
"2019-03-06",-0.037068239258635116,-0.09683217291273216,0.08224663082351868,0.0793838367249059,0.08144570866487688,0.13029178740850178,0.08812960057014163,0.07152788072603478
"2019-03-05",-0.09098862642169725,-0.20633073669891022,0.16324841383735256,0.15714835021576667,0.16154180275902852,0.26562340197201006,0.17578389089302116,0.14040881892194645
"2019-03-04",0.07122232916265636,0.14807236560829984,-0.11122978911453729,-0.10685210469746753,-0.11000504701559577,-0.1846987589575575,-0.12022582029902362,-0.09483905207377075
"2019-03-01",0.002246181491464494,-0.026874687814885223,0.03536069073645787,0.03456615421657783,0.035138403738964596,0.04869508720200422,0.036993443267038684,0.03238582139323598
"2019-02-28",0.004034065441506085,-0.0153694114123899,0.022971979057894165,0.022517590201721394,0.0228448549647835,0.030597809974574952,0.023905736709330716,0.02127067591536025
"2019-02-27",-0.01919642857142856,-0.09061087062173401,0.09245266419453069,0.08977379974397404,0.09170319992132692,0.137411001246889,0.09795766314837251,0.08242257554635879
"2019-02-26",0.02093764223941741,0.06710685461321608,-0.061750222743369276,-0.059766242609655684,-0.06119516583160389,-0.09504658737956695,-0.0658272519332066,-0.05432188996108733
"2019-02-25",-0.10922871154703517,-0.12246031982828687,0.04166470239813358,0.038044225129337805,0.04065180368116228,0.10242576005713744,0.049104691970203174,0.028109067678665722
"2019-02-22",0.002002002002001957,-0.020789028445821423,0.027617870711081016,0.027003253625040413,0.0274459196638408,0.037932749504819396,0.02888089333806132,0.02531664794619415
"2019-02-21",-0.09240759240759244,-0.13132904666907896,0.069413707992803,0.06553103131137084,0.06832745390610229,0.13457515611045467,0.077392510751916,0.05487635754983311
"2019-02-20",-0.0555861309851402,-0.1034921730453836,0.07193507204061689,0.06887537841467739,0.07107906342132497,0.12328471658248619,0.07822266535515454,0.06047909923167483
"2019-02-19",-0.1573426573426573,-0.1690531015861525,0.05096154823285115,0.045963578993751364,0.0495632694276289,0.13484051627174543,0.06123224909898162,0.032248367534741806
"2019-02-15",0.042876901798063694,0.03424921926131508,0.0006756269153671557,0.0016881877186010197,0.0009589104336178433,-0.01631778604673051,-0.0014051600245412743,0.004466813369757849
"2019-02-14",0.08819628647214861,0.03853426176073649,0.04071505892768812,0.0418543048399167,0.041033785061603156,0.021595539201018088,0.038373937280535175,0.04498057429907809
"2019-02-13",0.013406459475929333,-0.02015505906388315,0.03824116246119247,0.037645288358509,0.03807445512697272,0.04824148507686443,0.03946566872959045,0.036010116365588596
"2019-02-12",0.03427540589296463,0.1839493652841817,-0.1923837091550562,-0.18694533943207436,-0.19086221977510598,-0.2836537467153173,-0.2035594219199921,-0.17202159997416566
"2019-02-11",0.0331395348837209,0.17937350003793284,-0.18788128091987755,-0.18257819433295452,-0.1863976396203788,-0.2768809143814315,-0.19877899024857393,-0.16802569301780323
"2019-02-08",-0.017445132245357375,-0.042247695965570986,0.034611722452567606,0.03336269074077036,0.03426228161247724,0.05557373442610791,0.03717845115186014,0.02993515182910811
"2019-02-07",0.07101947308132872,0.09175013904912377,-0.04203340584695514,-0.0393208595029475,-0.041274518410966854,-0.0875570129778398,-0.047607620243247606,-0.03187720690713314
"2019-02-06",0.08395721925133692,0.015844670720231324,0.06443369962338563,0.06490213928003996,0.06456475470037581,0.05657205960341938,0.06347106793095914,0.06618761116660932
"2019-02-05",-0.006413418845584551,-0.008270485301235753,0.003777325093649586,0.0035328123888239693,0.0037089179233752434,0.007880886434669887,0.004279792541745819,0.0028618311781226646
"2019-02-04",0.16683217477656398,-0.024711447867262315,0.19728117848199078,0.1965505970544077,0.1970767841616563,0.2095422415823125,0.19878250490920402,0.19454576703485849
"2019-02-01",-0.11744680851063816,-0.11154436964404146,0.0199961670225961,0.016698414286651087,0.019073556751316056,0.07534106474115743,0.026772965810468063,0.007648863569296838
"2019-01-31",-0.026518804243008676,-0.05606442623828267,0.04256277816534837,0.04090526182806964,0.0420990558307659,0.07038022825905954,0.04596893247853151,0.03635677703854778
"2019-01-30",-0.009410599306587386,0.02562995731973139,-0.04099137391722096,-0.04023363722335627,-0.04077938238460388,-0.0537081732583109,-0.04254850373248509,-0.03815428889417838
"2019-01-29",0.02750000000000008,0.0037830393695803544,0.02283860660852932,0.02295045024950415,0.022869897035739495,0.02096157841210089,0.022608770744146023,0.023257366741569196
"2019-01-28",0.0384428223844282,0.014406475181439449,0.02069142155441339,0.021117341689123048,0.020810580970686443,0.01354337008443629,0.01981616640833428,0.022286133338838665
"2019-01-25",-0.0004686035613870043,-0.03205278588325966,0.039026265430955664,0.03807864106696046,0.03876114914069895,0.05492987546492656,0.040973609624255225,0.03547821118951622
"2019-01-24",0.038912330051570576,0.011285153405770743,0.025006966039134326,0.025340605878044986,0.025100308253343417,0.01940761877513708,0.024321344575987114,0.026256165923115526
"2019-01-23",0.0004512635379061436,-0.019042984532446794,0.023915688192644113,0.02335269200966472,0.02375817909396405,0.03336423350755058,0.025072631164384962,0.0218077421848899
"2019-01-22",0.05096977898060451,0.07166484233132442,-0.037334356876453256,-0.03521562214673657,-0.03674159975356539,-0.07289225532978727,-0.04168830336603202,-0.029401481752218128
"2019-01-18",-0.08454935622317594,-0.06053172527164463,-0.009963247914485218,-0.011752837682781458,-0.010463920352297484,0.02007073905032597,-0.0062856860280561255,-0.016663752681026378
"2019-01-17",-0.08063759962494144,-0.08458651363662362,0.023588388305244234,0.021087630914625843,0.022888752935552703,0.06555762404997922,0.028727381738191782,0.014225160423272709
"2019-01-16",-0.03926568077511461,-0.014824722702295734,-0.020998922836898526,-0.021437208247512496,-0.021121541678868372,-0.013643349765098733,-0.02009825736037052,-0.022639932153642794
"2019-01-15",-0.04140127388535031,-0.019751235695120717,-0.017064154826283207,-0.017648090095806368,-0.017227522040432652,-0.0072641969902219605,-0.01586418255924016,-0.019250500058082376
"2019-01-14",-0.011074197120708784,-0.04323154006892738,0.04219493266969854,0.040916814105791066,0.04183735421873658,0.06364509793546713,0.04482143411725581,0.037409456310040556
"2019-01-11",0.016797312430011146,0.00015517780348317523,0.016606105118378123,0.01661069287146355,0.016607388631260322,0.016529110648021872,0.016596677401372606,0.016623282385459737
"2019-01-10",-0.0875550660792952,-0.09393143636994072,0.028185568360562074,0.025408533067174277,0.027408638890544346,0.07479146837184625,0.03389230592307868,0.01778791268000135
"2019-01-09",-0.0036210018105009567,-0.03832953629096114,0.043607966674868104,0.042474773367358276,0.043290933874482906,0.06262590789765432,0.045936650371814824,0.03936511320481828
