"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-16",-0.004509590505975038,0.005080907569037147,-0.009843942728434706,-0.00950973854921506,-0.00844332562962773,-0.011709849366296982,-0.009555562319967344,-0.009616839397204183
"2020-12-15",-0.012507269352394008,-0.018636171142578747,0.006744961049239373,0.0055525939361611085,0.0017356552086878387,0.013368838535054085,0.005716190800471334,0.005934904466045746
"2020-12-14",-0.02256387309988978,-0.03142853479999601,0.009809526054638472,0.007816770498293326,0.00142691107747745,0.020850869579354257,0.008090277844361473,0.008455884568572002
"2020-12-11",-0.0339217290346675,-0.02157862377879942,-0.01121995464888449,-0.012623699550720322,-0.017119288200931275,-0.00342720933766219,-0.012431083361484624,-0.01217358231028314
"2020-12-10",-0.013406660280115272,-0.017225818110180875,0.004429794577372204,0.003324380270072693,-0.00021356287392551942,0.010572375473551504,0.003476041220789944,0.0036788005167458166
"2020-12-09",0.,-0.0016895237610170366,0.0017536258393213433,0.001644123377892321,0.001294386618035899,0.0023641008344450574,0.0016591404741700846,0.0016792204093270897
"2020-12-08",-0.06789794090564616,-0.033541715355624876,-0.031850125835521506,-0.03406525780302898,-0.04117150928296703,-0.019585534389398324,-0.03376119993753482,-0.03335476978268044
"2020-12-07",-0.03473963229372418,-0.03935657990651737,0.005964451524213411,0.0034686218621451715,-0.004542866541904879,0.019770583658958174,0.003811250910655676,0.004269218025074591
"2020-12-04",-0.022689182320445367,-0.05498423452258667,0.03265277737368197,0.029282480539961527,0.018443977241983902,0.05124338990198937,0.029745331601450462,0.030363903797345757
"2020-12-03",-0.00908144557824115,-0.0037576486915392475,-0.005153986402101873,-0.005398980841450955,-0.00618168395087108,-0.0037887530658254676,-0.005365380499426865,-0.0053204531695632456
"2020-12-02",0.06782259633876109,0.03498278937712412,0.03262120856824063,0.03485778756192875,0.041966187616418855,0.020055234633544576,0.03455137485864916,0.034141504731978266
"2020-12-01",0.029717949214109095,0.01732480811632752,0.01192252435724697,0.013043971177466352,0.01661650928453377,0.0056450493078284035,0.012890258342792234,0.01268468248458495
"2020-11-30",-0.05967027149746028,-0.04857098860861025,-0.008668485300479938,-0.01178075418099304,-0.021784004897096143,0.008513190326115848,-0.011353386312011814,-0.010782211567599833
"2020-11-27",0.0006754475096379729,0.0005812731058897652,0.00007113074807875774,0.00010890810557807584,0.00022952686591858117,-0.00013957960746615146,0.00010372767254589127,0.00009680055343745745
"2020-11-25",-0.01908715069751585,-0.010368117251066105,-0.008215454937146316,-0.008891427945101933,-0.011052967147568283,-0.004453913424826955,-0.008798702787620934,-0.00867472768235005
"2020-11-24",0.027826702122479608,0.030513023789499077,-0.004004791956360883,-0.0019855291980993913,0.0044350934400466824,-0.015341609729773333,-0.0022621953783476287,-0.0026322624738079397
"2020-11-23",0.006671138817022601,-0.00011182778691247008,0.006786623247729685,0.0067794064616048515,0.006756361919338593,0.006826870281153538,0.006780396123281596,0.006781719459543525
"2020-11-20",-0.01879249934936717,-0.009300448932359314,-0.009032570964926845,-0.0096397332082296,-0.011580957649335076,-0.0056531738204385175,-0.009556449493402628,-0.00944509652837005
"2020-11-19",-0.014329825554824855,-0.008294958828847352,-0.005654759412940932,-0.006194706918900017,-0.007920788160817495,-0.002648809459737024,-0.0061206451165628575,-0.006021621073641586
"2020-11-18",-0.007588860152821322,0.003482812357055431,-0.011250685263536793,-0.01102144699275822,-0.010289809178532932,-0.012530110884956444,-0.011052879985917627,-0.01109491252766316
"2020-11-17",0.011704092297927998,0.003320653258251391,0.008280158422475262,0.008494480270465763,0.009178532146782563,0.007084043140743173,0.008465092417762419,0.008425794754092514
"2020-11-16",-0.0013698632279138194,-0.005489237741022405,0.004313444143034011,0.003959211613969532,0.0028272575047276027,0.006286699589809885,0.004007795961969958,0.004072757408176038
"2020-11-13",-0.05784404979413082,-0.07236489529653864,0.01624646876133723,0.01177357860756467,-0.0026444079101860156,0.04083135415230471,0.012388143827787234,0.013209327237384584
"2020-11-12",-0.04151819420632952,-0.1282764777038603,0.08112342120675856,0.07388416983461024,0.050411016861191225,0.12056285373294036,0.07488001516689771,0.07621007376966736
"2020-11-11",0.08068304299826558,0.08497898440868872,-0.008224425905388699,-0.0024305064728463535,0.01584869757581966,-0.04116759837907613,-0.0032230599602288334,-0.004283814685805697
"2020-11-10",0.0041811907604011106,-0.04045421964410005,0.044411027848900005,0.041943731447694796,0.03402431050519022,0.05806058870596202,0.042282439262275734,0.04273516722457285
"2020-11-09",0.008310297133628035,0.029630673355655997,-0.023190767406134648,-0.021192776383566977,-0.014839509461528537,-0.03440736620424909,-0.021466530561734084,-0.021832701333428833
"2020-11-06",0.02788347935011841,-0.00652187279984091,0.03443503032839607,0.03402684744448998,0.03272234665380205,0.03670841407478535,0.034082832593396395,0.03415768889872291
"2020-11-05",-0.024441135159145463,-0.013043886785407457,-0.010728166730333303,-0.011579669256628488,-0.014303498468912754,-0.005992592201401698,-0.01146285736525893,-0.011306682284399813
"2020-11-04",0.0034305350967892222,0.0013660239957545076,0.002013132633517529,0.002101771799994341,0.002384756297959123,0.0015186481946928294,0.002089616921509178,0.0020733636514188194
"2020-11-03",0.0013689256073417405,-0.008092586621799649,0.009702784014974273,0.009183990837187121,0.007525608516294459,0.012591165802345086,0.009255150360441637,0.009350294245130156
"2020-11-02",0.0027322421368730716,0.018467393453206485,-0.016783565905874907,-0.015552708237590215,-0.011632521725165714,-0.02367597894709429,-0.015721409675575056,-0.015947035275085612
"2020-10-30",-0.012354309500935124,-0.012497857016696945,0.0006350150719110952,-0.0001718262355668327,-0.0027525486631112322,0.0051228656658601195,-0.00006114324852466784,0.00008683867381771041
"2020-10-29",-0.03585621368869978,-0.013786610492781057,-0.021208324300554093,-0.022117482581269964,-0.02502609637515499,-0.016153055667896012,-0.021992758183047342,-0.02182600578593645
"2020-10-28",0.05973998288097029,0.025591438221207543,0.0340235035552546,0.03565016950020654,0.0408266945933327,0.02490274336052506,0.035427256618285274,0.03512910836107303
"2020-10-27",0.031854053519751666,0.14954311581195057,-0.14542492940810764,-0.13337605850979942,-0.09584633912617707,-0.2154214743963884,-0.13501979065412734,-0.1372219568798981
"2020-10-26",0.08270208353524383,-0.03258739983243742,0.11293049729176889,0.11106791197241007,0.10509708787843539,0.12325497920188183,0.11132353898812022,0.1116652515941057
"2020-10-23",-0.01881694366887531,-0.05151597033806068,0.03301435864136601,0.02985269269055876,0.01968961123719222,0.05046594406723124,0.030286852878120028,0.030867100914847505
"2020-10-22",-0.027960814997643146,-0.013242767700202935,-0.013992847941996395,-0.014860081026340212,-0.017634321657265997,-0.009170037425854646,-0.014741110358305283,-0.01458204943893301
"2020-10-21",0.03040879663628322,0.03420571685315643,-0.005318190954387877,-0.003047655508123192,0.004168156056565797,-0.01807638571533035,-0.003358715709863168,-0.003774804780646825
"2020-10-20",0.009732436918231054,0.012662291327358912,-0.0034751409452381094,-0.0026446060745911617,2.7978745683975757e-6,-0.008119724140332279,-0.002758458903038839,-0.0029107188141308154
"2020-10-19",0.0667304270829819,0.09902425292797061,-0.040011243904403,-0.03299606897880325,-0.010919525859776616,-0.08006390382648053,-0.033955173384263376,-0.03523909024057458
"2020-10-16",0.013498517670895377,0.007321126551834376,0.005932479470836872,0.006406998214808939,0.007920696361327783,0.0032819527286039327,0.0063419394176934115,0.006254938664863161
"2020-10-15",-0.011236073266925842,-0.025468201892920005,0.014861516404755939,0.013250353616138928,0.008088241106755344,0.023799665944257843,0.013471450633596503,0.013767016755680555
"2020-10-14",0.016251408382658206,0.029102695824040726,-0.014422868575492112,-0.012478074033757787,-0.006293276815225851,-0.025338897498013196,-0.01274454562608039,-0.013100972251532474
"2020-10-13",-0.022485489212974854,0.0033606857573904134,-0.026071585796853366,-0.025847096270053365,-0.025130607437968407,-0.0273244881208192,-0.025877878181786492,-0.025919040059019342
"2020-10-12",-0.0062731885220772875,-0.009112324798943881,0.0031727241662819422,0.0025850103389171842,0.0007060432895821533,0.006444082219428533,0.002665625661472849,0.002773411237572854
"2020-10-09",-0.036113417653680056,-0.054271636445841764,0.01926799414916807,0.015895356673073735,0.005049272388981426,0.03787137678712393,0.016358529648481546,0.016977531829963467
"2020-10-08",0.013549544553790135,0.0007314654423910123,0.012798697455604845,0.012845638016534626,0.012995510953268974,0.012536869708877199,0.012839201053042312,0.012830593726588315
"2020-10-07",0.06017706358336035,0.04473174607642367,0.014356223151195535,0.017282122031169272,0.0265680183399791,-0.0021203960461188185,0.01688139125497883,0.016345298317152118
"2020-10-06",0.010959013789719382,0.013426997301925196,-0.0030399197061321756,-0.0021592947398244586,0.0006474817906950582,-0.007965435346998551,-0.0022800114973871633,-0.0024414521087164653
"2020-10-05",0.03743752707213059,0.0004132376616550344,0.03702348837692142,0.037049368666340024,0.03713200351670755,0.03687914181677327,0.037045819667595174,0.03704107406235355
"2020-10-02",0.021293975185148938,0.03076485604476299,-0.011022463577584915,-0.008971970104536065,-0.0024524680361039967,-0.02253581514597965,-0.00925291152810358,-0.009628699042588973
"2020-10-01",-0.02024465714553131,-0.026292021816379275,0.006915273089140796,0.005239357769607106,-0.00013095213599464351,0.01621068225937486,0.005469347087799334,0.005776797389541715
"2020-09-30",-0.002625362495083388,0.06039689118293148,-0.06972898789601266,-0.06540083541541888,-0.05170453676414102,-0.09421678342859426,-0.0659932602397131,-0.06678597689899132
"2020-09-29",-0.01589858606779816,0.0537967987771921,-0.0760594233149553,-0.07219177559107841,-0.05994104234053555,-0.09790799726072195,-0.07272127304011426,-0.07342973518523163
"2020-09-28",0.06012173017898199,0.0373736027310693,0.022125524259377572,0.02454285465495814,0.032222835348309456,0.008535851482037312,0.024211704719659537,0.023768732252461806
"2020-09-25",0.008514952524150188,0.019444052849130877,-0.01193399840550392,-0.01064372207737931,-0.00653480181187659,-0.01916055766452627,-0.010820562907923017,-0.011057076588424928
"2020-09-24",-0.004498882869260241,-0.014431027803814235,0.010354051255679848,0.00943225480772676,0.0064831301637529055,0.015479380861991953,0.009558713683595942,0.00972778467734826
"2020-09-23",0.011952333523841173,-0.01641063669391625,0.028536364507489382,0.02750796679457603,0.024217052803185046,0.03425241869413942,0.027649056511975953,0.02783768519300671
"2020-09-22",0.046902480739614755,0.031356806082547053,0.014790744340978663,0.0168280531365249,0.0233058128240257,0.0033519245559888136,0.016548916579282445,0.016175544043480164
"2020-09-21",0.013605652055778678,0.06851405013864621,-0.061912080187197176,-0.05702181774021906,-0.041564733053616035,-0.08963253609257273,-0.05769102025830535,-0.05858655265209234
"2020-09-18",-0.022621134234401333,0.0726410293614427,-0.10614419142364145,-0.10071501622786627,-0.08357364263158217,-0.13697545969553193,-0.10145779298837346,-0.10245186858908813
"2020-09-17",0.017482136706482476,0.027860507493488427,-0.011808284828718865,-0.009952437128534393,-0.004049412065200622,-0.022221985199301124,-0.010206731171981145,-0.01054686453013538
"2020-09-16",-0.024657484401752916,-0.10766338668781471,0.07859804385388504,0.072448212391203,0.05255385847789548,0.11221881829309076,0.07329379735968133,0.07442336516870349
"2020-09-15",-0.0019221534029590186,-0.015366297525311106,0.013838167055575537,0.012860471993436685,0.009732142031768438,0.019273306881493556,0.012994602690821684,0.013173929028103335
"2020-09-14",-0.06303252088497512,-0.08972037471575951,0.027746932403340877,0.022308817088996326,0.004743492557744142,0.05754457314261041,0.023056313408588606,0.024054964639772747
"2020-09-11",0.012726056197579123,0.012452725960572272,-0.000221063427516928,0.0005929934503310312,0.003187961767882351,-0.004773249419240386,0.000481398693499452,0.00033215898515928053
"2020-09-10",-0.01426412366305612,-0.026073959371620246,0.012517931866893572,0.010865041631069166,0.005568770284454445,0.02168632184103887,0.011091868916039858,0.011395093323893643
"2020-09-09",-0.032328154139010475,-0.04935151022926686,0.01809080588029565,0.015013266923333601,0.005122369438283935,0.03508266263634007,0.015435859445406574,0.016000655115682768
"2020-09-08",-0.060061717213898774,-0.07639210406126354,0.01801232282062717,0.013307660050963873,-0.0018648941094023134,0.043851850838084634,0.013954134972458475,0.014817924011133136
"2020-09-04",0.006730255354067889,0.03140323582246524,-0.026771163193225485,-0.02464429670485972,-0.017883044551454726,-0.038716373134943215,-0.02493569251808296,-0.025325468597615662
"2020-09-03",-0.018618309313657076,-0.03206834460115551,0.014265158612731374,0.012241487685987932,0.005752073743792867,0.025476667239494422,0.012519241897208423,0.012890523710922199
"2020-09-02",0.029735711200233217,0.01985070598276526,0.009293338230733705,0.01058319551998398,0.014690784940314625,0.002069135935296074,0.010406412089507369,0.01016997519391027
"2020-09-01",-0.02010117932108715,-0.02979327195295237,0.010563547332402156,0.008674462746833934,0.00261835264059964,0.021034012807026138,0.008933729568834831,0.009280306257690801
"2020-08-31",-0.002258611914422645,-0.005566943399947459,0.003509803541305028,0.0031502806793025353,0.0020014084949090643,0.005512494052796251,0.003199590729274682,0.0032655224454388025
"2020-08-28",0.04693105196601529,0.03846857433731994,0.007247242379481917,0.009773945450630985,0.0177995808707195,-0.006962469842776325,0.009427828890027759,0.008964827774348963
"2020-08-27",-0.0005395198404405834,0.006806284679428019,-0.007669541939204938,-0.0072224602521051414,-0.005796203420028557,-0.010166587273893104,-0.007283758022623451,-0.007365728931675655
"2020-08-26",-0.15938110026434724,-0.17128701016413922,0.01621368577853732,0.006098402210579204,-0.02690363060064679,0.0708235881596789,0.007491608478776248,0.009351522841718923
"2020-08-25",0.018188020971370816,0.04088600202597819,-0.025355707986163645,-0.022578195842115716,-0.013760512175530364,-0.040988979862421976,-0.022958627938374103,-0.023467553461755667
"2020-08-24",-0.017555309782911137,-0.035068014399570045,0.018259503277970043,0.01605844985519019,0.008997572761163742,0.0304467038932017,0.016360573408074636,0.01676441890516908
"2020-08-21",-0.26991961611194054,-0.23354771138250566,-0.02020691444247603,-0.03411297353576746,-0.07985763023341425,0.05398854085696956,-0.032194516205907325,-0.029634965914096378
"2020-08-20",-0.11581728053576831,-0.07491869833840514,-0.03491578631145471,-0.03978443152215445,-0.05549130296541692,-0.008189705944141522,-0.03911537617797131,-0.038221439821402574
"2020-08-19",-0.08338160893905101,-0.07514986899982812,-0.004739441805535121,-0.00947708902903272,-0.02475708913615267,0.02127848773902642,-0.008826072396613269,-0.007956219552639181
"2020-08-18",0.08987212778371463,0.05150378415646781,0.038337039400689686,0.041636697819401776,0.052100659669390835,0.0197324663843907,0.04118484983503285,0.04058033676594884
"2020-08-17",-0.012087548381381647,-0.016893132036033487,0.0053874335610364825,0.004304238388347224,0.0008375708805584216,0.011406984389749606,0.004452849487144495,0.004651532068202633
"2020-08-14",0.1596148101678208,0.11018748445338271,0.05063949140827125,0.05780905693497337,0.08036430364710583,0.009683822437228267,0.056828909738084264,0.05551679138636705
"2020-08-13",-0.006400021845467511,-0.022622204780638533,0.016736492193390358,0.015306156276269736,0.010725151677192768,0.02467616517796544,0.015502423428690758,0.015764804190648168
"2020-08-12",0.01275934375375992,-0.01039209349868873,0.023316160407228954,0.02265966896922338,0.020560511318240823,0.026969527436035784,0.022749721026926704,0.022870122528600136
"2020-08-11",0.06666581310659746,0.03706660748088747,0.029243982296087902,0.03162412710958661,0.03918655292388596,0.015865013554553522,0.031298065994451264,0.030861903332297616
"2020-08-10",-0.012682005107421401,-0.01145864095505958,-0.0007563263998942913,-0.0014974674759516045,-0.003867717185827263,0.003366970741081921,-0.0013958001690302178,-0.0012598706788212875
"2020-08-07",0.005241494590837971,0.017649701741792825,-0.013347238237373578,-0.012175361475356469,-0.00844256459117135,-0.019908096819098612,-0.012335983073131423,-0.01255080045984249
"2020-08-06",0.0022379718404546456,0.10400064049048018,-0.11846272200069984,-0.11047740888437328,-0.08539787491571049,-0.16420549549868446,-0.11156869248583698,-0.11302977860315798
"2020-08-05",-0.04652001563489282,-0.04711886299820706,0.0023971638504974254,-0.0005907980151277688,-0.010191984894388197,0.018899233805037063,-0.00018052163751516227,0.00036782137112252605
"2020-08-04",0.013953714773865308,0.020887251262246106,-0.007925280847313667,-0.00654384441862415,-0.0021454598715739547,-0.015664742968446135,-0.006733171892862198,-0.0069863893832207554
"2020-08-03",-0.04245920777179152,-0.032675384419556454,-0.008179294870402514,-0.010287528851015205,-0.017049321423821324,0.003497492957035688,-0.009998157577804409,-0.009611352161981408
"2020-07-31",0.1029479692524424,0.046050373832971635,0.05773503529864309,0.0606212893700546,0.0697821205439265,0.04148381693759602,0.060225981582019854,0.059697146807269445
"2020-07-30",-0.008002952862801366,0.0003363663363323267,-0.00835561439502479,-0.008333571238119654,-0.008263187650209423,-0.008478557908843333,-0.008336594050748694,-0.008340636054611574
"2020-07-29",0.0766092762196981,0.0868560171491392,-0.014833967981977354,-0.008867638036632767,0.009948811150947586,-0.04877723713255519,-0.009683714968469308,-0.010775983561866704
"2020-07-28",0.002027712759651613,0.011287828487294019,-0.009821074485702996,-0.009076459831195127,-0.006702507581495766,-0.013983986940020383,-0.00917853817854957,-0.009315049729656487
"2020-07-27",-0.0020277127596517158,0.012784638114493315,-0.01552342275358938,-0.01467465440617613,-0.011969232803412638,-0.020270258419438317,-0.014791005832614217,-0.01494660767246802
"2020-07-24",-0.005427421735365128,-0.01080798917618343,0.005747605994887621,0.00505287127972207,0.0028312507565509595,0.009613311787885624,0.005148170805845501,0.00527558750230228
"2020-07-23",-0.07484084136937447,-0.05779809626036898,-0.01381311894105272,-0.01751985035198291,-0.029448786505775943,0.006611041251703935,-0.017010722003881096,-0.01633033981105507
"2020-07-22",0.021038135376398273,0.003067262873760242,0.017905709547269597,0.018101757588001484,0.018727508842183133,0.01681164492203469,0.018074875231301718,0.018038928041496663
"2020-07-21",-0.030614635819606748,-0.01729855889154954,-0.012396120902224205,-0.013525011608673025,-0.017138270744896402,-0.0061235677236478265,-0.013370128167357335,-0.013163061423204184
"2020-07-20",0.05332675474255211,0.034706358075687685,0.017894456005345085,0.02014595097944838,0.027301535335065647,0.005244050981711207,0.019837496762394956,0.019424894838931565
"2020-07-17",-0.001404494612898447,-0.004995917107931927,0.003770820602720396,0.003448173735373872,0.002417220309372437,0.00556831423184933,0.003492425385865707,0.0035515939429240063
"2020-07-16",-0.043079166393319754,-0.05926867664076895,0.017514053096508952,0.013832968369534078,0.0019872116099183402,0.0377985804584046,0.01433856848929137,0.01501423845907866
"2020-07-15",0.01239534645471773,0.02781061522609066,-0.0169924152593585,-0.015130314817157195,-0.009207478457441343,-0.02744141837506858,-0.01538546494259049,-0.01572674370267875
"2020-07-14",0.03629000140520043,0.02081273842547568,0.014977422676158054,0.01632273750859215,0.02060643689772907,0.007441232036277471,0.01613835766810286,0.01589175885476192
"2020-07-13",0.06362090948506105,0.04116766933154164,0.021753492716450527,0.024421970577184468,0.032895428421399614,0.006739378129065437,0.024056455568465585,0.023567494004082506
"2020-07-10",-0.00394218644573907,-0.006914289914032442,0.003224563281455149,0.0027781801627131232,0.0013514818633693286,0.00571039244235796,0.002839405751145609,0.0029212684123460994
"2020-07-09",0.02406620214256406,0.005924818994518635,0.01801636322065585,0.018395520807883203,0.019605261759169223,0.015899162193243544,0.0183435343442803,0.018274015807591984
"2020-07-08",0.,0.0806165748599004,-0.09133783612193956,-0.08537868112247915,-0.06658458204655231,-0.12523946237942155,-0.08619377918477474,-0.08728473637248182
"2020-07-07",0.1260322646290603,0.07460192428705771,0.05238974049964384,0.05715434595620999,0.07221817019233533,0.025392995651304914,0.05650230349002428,0.05562975233306788
"2020-07-06",0.011827792069047268,-0.054195852421574216,0.06461412059929944,0.061395631247742555,0.05104864881664866,0.08237608736777095,0.061837605265529984,0.06242829096879505
"2020-07-02",-0.008998935868569473,-0.003739322347607407,-0.005090879948654258,-0.005334666231482217,-0.0061135075735647216,-0.0037323736825614004,-0.005301231602370392,-0.005256525840126124
"2020-07-01",0.012910648037258032,0.008674391741309845,0.003928373753616169,0.00449208894742608,0.006289984882890901,0.0007786949612182398,0.004414803863052175,0.004311451866133224
"2020-06-30",0.006116227017436054,-0.004983738330285628,0.011240406845037713,0.01092094027988489,0.009900155684924668,0.013020201320346148,0.01096475568557543,0.01102334097277627
"2020-06-29",0.039668335963939906,0.00467844335549948,0.03497123589170372,0.035265427443382596,0.0362042426567708,0.033328941542901,0.035225089231663696,0.03517114797304188
"2020-06-26",0.06945449463312102,0.008870662748243947,0.06077441264509597,0.06131908542745188,0.06305631732725343,0.05773132170638745,0.061244410435137,0.06114454917347434
"2020-06-25",0.0029776696939245338,0.001577100781242241,0.001340157250771267,0.0014425718585750163,0.001769525627851632,0.0007687989323682068,0.00142852806998577,0.0014097489441260603
"2020-06-24",-0.13169250675376884,-0.12748614435910516,0.0010597118480369571,-0.006739852122809162,-0.03206018425443899,0.04347622193909762,-0.005666669613898297,-0.004233448251092919
"2020-06-23",0.00956406727665919,0.02284900249176618,-0.014525301167665138,-0.013002721255629153,-0.008156375465152618,-0.023059504158308212,-0.013211379903442191,-0.01349045832689406
"2020-06-22",0.04328257064147153,0.018769303224350668,0.024237518333712404,0.02543841993005214,0.029263438069329843,0.0175135161268562,0.025273822146258944,0.025053685934253476
"2020-06-19",0.05121286219854523,0.015117941722373698,0.03605120696068698,0.03700549560846138,0.040046588602365756,0.03071237639897362,0.0368746851331128,0.03669974361984082
"2020-06-18",-0.03736812561800353,-0.029477649086884047,-0.006498164365583113,-0.008399710026491255,-0.01449592851738981,0.004040940049808435,-0.008138731584921621,-0.007789867574512516
"2020-06-17",0.03889523204865436,0.031133969620129206,0.006758573865207827,0.008797487713355109,0.015280329082459864,-0.004689318786746951,0.008518131437437775,0.00814446491037146
"2020-06-16",-0.0066343698304328685,-0.005273848197225975,-0.001144124310249285,-0.0014863545165522615,-0.0025799275199434027,0.0007623472113760846,-0.0014394165761445268,-0.0013766563975596826
"2020-06-15",-0.012883455706188004,-0.008922854435833849,-0.003571101753446229,-0.0041505419460598,-0.006003025351283953,-0.00034570925389773913,-0.004071061782227029,-0.003964793813079545
"2020-06-12",-0.05052922733078596,-0.03768094393399547,-0.010883837190144513,-0.013315952588383263,-0.021121871272129857,0.0025726341623602046,-0.01298207945261405,-0.012535811160223698
"2020-06-11",0.009772064733792522,0.03427990935858327,-0.026795618309088262,-0.024470734893277384,-0.01708304069095439,-0.039861556783318396,-0.024789233224152493,-0.025215275598495717
"2020-06-10",-0.044181674790663934,-0.038076713118531544,-0.0043842440327951145,-0.00682551343263266,-0.014660963472186359,0.009122472927744762,-0.006490382340663953,-0.006042433271520698
"2020-06-09",0.0436412802895369,0.023442073352698184,0.01974990764208544,0.021259832609063025,0.02606602489812454,0.01128699159386175,0.0210529071009603,0.02077614729163156
"2020-06-08",0.03296417553897619,0.0008924257935920202,0.032065578099614474,0.03212175943093559,0.032301133043942984,0.031752197129713354,0.03211405531045339,0.03210375356207408
"2020-06-05",-0.00314300939719914,-0.00608970536989785,0.0031693027323695735,0.00277598113143988,0.001519014327852665,0.005360023083832138,0.002829927605131389,0.002902058221994082
"2020-06-04",0.017681167843226445,0.039203741783034485,-0.024018568201166855,-0.0213609875897232,-0.01292194139762623,-0.038970826923271064,-0.021725011657877876,-0.02221197789272904
"2020-06-03",-0.007242659699302924,-0.017506809068431845,0.010769244721177053,0.009653048540119903,0.006080516368010036,0.01697151973273216,0.00980618945786009,0.010010927004509968
"2020-06-02",0.007757990810939337,0.007850620494311119,-0.00040656567804126886,0.00010563411028076427,0.0017394045717044834,-0.003267923401567497,0.000035410202745863915,-0.000058498230434900946
"2020-06-01",0.024931334549527843,0.004188687252783081,0.020665474824437157,0.020932602643741846,0.021785101221906553,0.01917439389312627,0.020895974860636216,0.020846995491696725
"2020-05-29",-0.009086382555957258,-0.002102694641709476,-0.006884936538568331,-0.0070223735936312025,-0.007461355566076651,-0.006118796838243653,-0.007003525338209163,-0.006978322726112314
"2020-05-28",-0.0030472344554687463,-0.006776833585289083,0.003971757405976725,0.003534547173143535,0.002137193513190963,0.006406577666339515,0.0035945143777974913,0.003674694614554342
"2020-05-27",0.003047234455468906,-0.0038599245973972153,0.00703263633765652,0.0067840341884095766,0.005989799231266196,0.008417957248212838,0.006818129371412714,0.006863718331390708
"2020-05-26",0.01209692170882853,0.006145779317441812,0.005744232588410592,0.006142427072019376,0.007412856531785331,0.003520590818854219,0.006087830899577722,0.00601482232523922
"2020-05-22",-0.0636037544273208,-0.06429119470694124,0.003113874845838832,-0.0009277391999120967,-0.013943625236284308,0.025359181303464283,-0.00037253370160561684,0.00036938454005049906
"2020-05-21",0.016940585116712818,0.017447014172195425,-0.0012151905833139667,-0.0000708411970420757,0.0035744820085761605,-0.007621351459835137,-0.0002276916574415762,-0.0004374645519839117
"2020-05-20",-0.0015760444554656545,-0.011361559416931736,0.010119910923702746,0.009392968215552872,0.007068195777863377,0.014164404408415404,0.009492687225969285,0.009626012141492595
"2020-05-19",0.008898252902364241,0.001144560754009478,0.007717389528427874,0.007791228216521988,0.008026968839491617,0.007305491425671954,0.007781102827849495,0.007767563384673057
"2020-05-18",-0.020532440183705022,-0.00694664125905275,-0.013212387044781712,-0.013668285976243186,-0.015125427153927711,-0.010673645268010127,-0.013605754949039676,-0.013522146957395408
"2020-05-15",0.008474626990972236,-0.00018650493115250605,0.008666868823605822,0.008654855790629658,0.008616495553091436,0.00873386281593969,0.00865650318086065,0.008658706003911316
"2020-05-14",-0.010071646228458311,-0.013700511629587858,0.004118099501381278,0.003237188217790953,0.0004191106129441102,0.009016757064580739,0.003358036031689046,0.0035196062955288533
"2020-05-13",0.02888097818595452,0.007016970341753055,0.021742578407599793,0.022190187168856002,0.023618123869649045,0.0192425849102528,0.022128817147040843,0.022046749612464025
