"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.026140102231444213,-0.17138383280483013,0.09161514500985572,0.05477181355162372,0.09409522540143136,0.04389483130505433,0.07095094582897517,0.09791987923439424
"2019-10-17",-0.025194343572749602,-0.05752239817516991,0.018162937385286418,0.004249933513721072,0.019110960104999714,0.0002033476741836489,0.010320316300092322,0.02057580067709462
"2019-10-16",0.04741748035745976,0.07996097687060148,-0.015912066524692455,0.005153374414653601,-0.017374552824948455,0.011143936423505153,-0.003947188941459462,-0.019641268887699473
"2019-10-15",0.0062598013485067345,0.03729370763455921,-0.023362587365859822,-0.013620025235601876,-0.02403487919683744,-0.010829294340323507,-0.01784248223615305,-0.025075818556108832
"2019-10-14",0.010861239431604634,0.12431256040096487,-0.09584761319641152,-0.05983483977420959,-0.098368008589773,-0.04969058674193218,-0.07532689400413194,-0.1022796659111654
"2019-10-11",-0.007745972114655341,-0.003085862567506765,-0.005348722727349381,-0.006128704081946252,-0.005295201677581157,-0.006353644354337288,-0.00578964974163391,-0.005212409251898778
"2019-10-10",-0.0015564205476580842,-0.01968800575663725,0.013423713937057654,0.008570354652059242,0.013756019948476377,0.007167003905357016,0.010682517325934629,0.014269886127648321
"2019-10-09",-0.002339182353172155,-0.028863250332324154,0.019464437864009247,0.012416627236994736,0.019946431638057413,0.010375860444511564,0.015485707576064281,0.0206916276562322
"2019-10-08",-0.0015625003178914457,-0.0011147720560972588,-0.0007003191046600273,-0.000980988068094857,-0.0006810549193889427,-0.0010619046779522757,-0.0008589997675289953,-0.0006512535942432376
"2019-10-07",0.03079535113847194,0.0158706541546065,0.018732461047101048,0.022676478339180715,0.018461144786692446,0.023810447300997184,0.020964320775063838,0.01804126835748683
"2019-10-04",0.018032043805922965,0.019926185484802423,0.002635285092285588,0.007674979917942084,0.002288391911189836,0.009122953541913564,0.005487850321726066,0.0017515044585551197
"2019-10-03",0.05293007773042741,0.07056464809727231,-0.002161368301711755,0.0161133126905092,-0.003428204864542322,0.021319518317205622,0.008212141504371495,-0.0053911921193447905
"2019-10-02",-0.012078299588183938,-0.030218092315418856,0.010942584419349885,0.0035043656125675984,0.011451171944005693,0.0013500087829941127,0.006743812358860015,0.012237457146188131
"2019-10-01",-0.027537972014014964,-0.051817537760613715,0.011801242546338799,-0.0008395822624157277,0.012663163800869303,-0.004513127987154699,0.004673758042532482,0.013995110246538245
"2019-09-30",0.03395053406652165,0.03165821663699372,0.00962461128723503,0.017610974633920907,0.009074025023068356,0.01990122707674996,0.014147937835547438,0.008221660047601024
"2019-09-27",0.04377218388344975,-0.021107532758275736,0.05910708795146482,0.054139383379990955,0.059447202344312264,0.05270286363746185,0.05630137848722394,0.05997313789899236
"2019-09-26",-0.06313456719214544,-0.13621147912750134,0.03657177468161913,0.005183176413138207,0.03869079424384743,-0.004050485919850603,0.01894585837276568,0.04196013636564185
"2019-09-25",-0.07127124861172726,0.05497826809543196,-0.11932110924931084,-0.10341981752797665,-0.12042201546296577,-0.09888287506537802,-0.11029946891940123,-0.12212752943869455
"2019-09-24",-0.007023048765025269,-0.04191223365366314,0.02442815515389759,0.01429496329537082,0.025120016182945567,0.011354934726504437,0.01871146564880625,0.026189396021136
"2019-09-23",-0.01977130437249538,-0.09046613559967197,0.046197073084830884,0.0251900053553639,0.04762308609133357,0.019051933032210602,0.03437393586002021,0.04982515645149935
"2019-09-20",-0.004803852312645278,-0.024436052803348915,0.013771848027029064,0.007760879044716122,0.014183160558044996,0.00602150565704277,0.010377684173868074,0.014819135647293886
