"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-08",-0.011265738899933653,-0.00672317532989819,-0.005587788361615775,-0.006637203368267897,-0.005847645082802666,-0.0073312171014475735,-0.006406071501063426,-0.005315599203788435
"2019-08-07",0.007372654155495928,0.061486385749668804,-0.04455469266141965,-0.03495733237489518,-0.04217818902816073,-0.028610272537844095,-0.03707113462586098,-0.047043981834145154
"2019-08-06",0.017298735861610126,0.037722223830374046,-0.014558966874734236,-0.0086709354268788,-0.013100969288854514,-0.004776980546967735,-0.009967764321143546,-0.016086158987381416
"2019-08-05",-0.012426422498364897,-0.01584192392985395,0.0009526217912427803,-0.001520131318779483,0.0003403173059801645,-0.0031554468100195576,-0.000975511659414785,0.00159398539121558
"2019-08-02",0.02251655629139071,0.029039433451803376,-0.002008234259120001,0.0025245074519995025,-0.0008858342633394356,0.005522163266460045,0.00152617881308581,-0.0031839017892942856
"2019-08-01",-0.0058290155440413605,-0.007164885066962667,0.00022197391060407856,-0.000896387212118932,-0.00005495528576859865,-0.001635997350056595,-0.0006500700803213633,0.0005120457794178801
"2019-07-31",-0.11726384364820852,-0.14710225823891554,0.006969023318846634,-0.01599204934898113,0.001283389874905616,-0.031176985393343792,-0.010934912215347592,0.012924488976048254
"2019-07-30",-0.03690036900369009,-0.0373938209928012,-0.005320013648142052,-0.011156784962345512,-0.006765318171530921,-0.015016839777464708,-0.009871246025179747,-0.0038061169929834993
"2019-07-29",-0.03524904214559388,-0.07025345658790416,0.024082394575694832,0.013116589283562297,0.021367035837422388,0.005864530355614961,0.015531789215433967,0.0269266204429105
"2019-07-26",0.05639396346306591,0.08220739726835835,-0.0130329832800673,-0.0002012970428235672,-0.009855594075822705,0.00828473223258086,-0.003027454073737168,-0.016361166933131832
"2019-07-25",-0.014285714285714235,-0.025838198818601388,0.0075355245921158165,0.003502461009120883,0.006536855169273714,0.000835259286597001,0.0043907363916750874,0.00858158946936749
"2019-07-24",0.023646071700991644,-0.007985983300771604,0.030390506578357956,0.029143980895555255,0.030081841203120296,0.028319611187534788,0.0294185260533415,0.030713820780710166
"2019-07-23",0.006706408345752646,0.014169761862806718,-0.005260438129152223,-0.003048691445499685,-0.004712764198756103,-0.0015859883556457177,-0.0035358248841635964,-0.0058341038984949245
"2019-07-22",0.001480384900073961,-0.011536245883436491,0.01122313744034098,0.00942245413870657,0.010777251250709052,0.008231601203957606,0.009819051567857562,0.011690184765068334
"2019-07-19",-0.005173688100517215,-0.016889569708256724,0.00909012872878534,0.006453849435439807,0.008437331800059344,0.004710388533431531,0.007034485458062956,0.00977390648696952
"2019-07-18",-0.08172362555720647,-0.07230583459643958,-0.02065888570955532,-0.03194504502724804,-0.023453570687850478,-0.03940896493660773,-0.029459287667071288,-0.01773156888988414
"2019-07-17",0.012135922330097193,-0.03593123339870663,0.042481072650861096,0.036872595452826396,0.04109229844209317,0.03316351927896999,0.03810785299987729,0.04393575614171108
"2019-07-16",-0.014388489208633004,-0.01753270392377071,0.00041847636899228213,-0.0023181892245662805,-0.0002591782706108381,-0.004128038991350946,-0.0017154432903611072,0.00112829155025429
"2019-07-15",-0.0048661800486617945,0.006692660355853031,-0.010518359652145426,-0.009473707703143708,-0.01025968236191388,-0.008782843941520069,-0.00970379051501602,-0.010789313404873324
"2019-07-12",-0.01140994295028519,-0.025444464464702832,0.010078773856205925,0.0061071679504752785,0.009095322617213242,0.0034806102741679057,0.006981907384324582,0.011108898315881577
"2019-07-11",-0.030502885408078995,-0.0635472132880438,0.02316490045091546,0.013245867258543154,0.020708743995771606,0.006686074219817817,0.015430517418950296,0.025737622657077353
"2019-07-10",0.12755102040816335,0.14123044669805918,0.008277098264552474,0.03032164461187714,0.01373578095686745,0.044900450717924145,0.025466370838741703,0.0025593541243131845
"2019-07-09",-0.006033182503770607,0.008615240566252735,-0.01330904657254739,-0.011964300631453373,-0.012976059842924714,-0.011074974535637327,-0.012260478633778993,-0.013657836386756217
"2019-07-08",-0.011380880121395931,-0.038375839786359944,0.021028823550077957,0.015038769715605804,0.01954556312470579,0.011077343971494291,0.01635806886669544,0.022582477441255744
"2019-07-05",0.008442056792018482,-0.0016684021239548041,0.009851079206726676,0.009590659666837253,0.009786593977013314,0.00941843539338394,0.009648016626790712,0.009918624815275279
"2019-07-03",0.019786910197869156,0.0011385073246237276,0.018825401987904944,0.01900311067658511,0.018869406311146086,0.01912063545912368,0.018963970640686334,0.018779309281012124
"2019-07-02",-0.04999999999999993,-0.057078945919253776,-0.0017948862247277875,-0.0107042927881974,-0.004001038378669053,-0.016596385497309907,-0.00874201117258755,0.0005159668256671246
"2019-07-01",-0.004713275726630051,-0.004214043833874359,-0.0011543721905825644,-0.0018121388887514245,-0.0013172487421933,-0.0022471423133867408,-0.0016672668941934976,-0.0009837657455759041
"2019-06-28",-0.026835043409628945,-0.02728095606643466,-0.003795346899797547,-0.008053609296231112,-0.004849780176695906,-0.010869742631349988,-0.007115734258714479,-0.002690871693948549
"2019-06-27",0.,0.0004814673767028488,-0.00040661559703425443,-0.0003314637431061085,-0.00038800645362668806,-0.00028176327344509033,-0.0003480158108888354,-0.0004261079043675897
