"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017482136706482476,0.027860507493488427,-0.012592564744750541,-0.01521715891644478,-0.0048205080339724996,-0.021101929174165264,-0.01135866278255314,-0.012011739606578453
"2021-04-21",-0.024657484401752916,-0.10766338668781471,0.08118222304025215,0.0897673550711613,0.055181909403441656,0.10867303754366367,0.07711261846183927,0.07926925791473556
"2021-04-20",-0.0019221534029590186,-0.015366297525311106,0.014250508517554071,0.015626828846146797,0.010142393856432301,0.018692847667696123,0.013601552006721572,0.013945182441905117
"2021-04-19",-0.06303252088497512,-0.08972037471575951,0.030033199350562936,0.037633488253893135,0.0070615283669543715,0.054396640023221976,0.026433059983011764,0.028340701322753917
"2021-04-16",0.012726056197579123,0.012452725960572272,-0.0005648283746057782,-0.0017141371905151413,0.002848500700563669,-0.004284914857132538,-0.00002391715525640078,-0.00031025611020584675
"2021-04-15",-0.01426412366305612,-0.026073959371620246,0.01321470154945237,0.015538958302396821,0.006263982514479731,0.02070879070580838,0.01211801305881233,0.012698784234024938
"2021-04-14",-0.032328154139010475,-0.04935151022926686,0.019386819031015582,0.023704405818235342,0.0064232885691571625,0.03327730628917156,0.01734659349549825,0.018427271514838674
"2021-04-13",-0.060061717213898774,-0.07639210406126354,0.01999126413385038,0.026574265600767543,0.00013529336261938543,0.041117249687720014,0.01687533971404006,0.018526217386983634
"2021-04-12",0.006730255354067889,0.03140323582246524,-0.027670148852960097,-0.03067935694269108,-0.018765919191895734,-0.03743071449930979,-0.026255827655106312,-0.027004364574341397
"2021-04-09",-0.018618309313657076,-0.03206834460115551,0.015118004851717784,0.01796193426587911,0.006604345087735198,0.02428238841951519,0.013775597760245551,0.014486534740420167
"2021-04-08",0.029735711200233217,0.01985070598276526,0.008748464956224538,0.006925994627256274,0.01415380316169855,0.0028450358485641696,0.009605768989885414,0.009151976841720394
"2021-04-07",-0.02010117932108715,-0.02979327195295237,0.011359750255437956,0.014015120621573776,0.003413567292910908,0.01991830305024634,0.01010652192404448,0.010770216032434391
"2021-04-06",-0.002258611914422645,-0.005566943399947459,0.003661498419549938,0.004168114435668376,0.0021519430122606356,0.005298283832255733,0.0034227739004485985,0.003549169263536526
"2021-04-05",0.04693105196601529,0.03846857433731994,0.006178949436337316,0.002601694687764889,0.01675218022234401,-0.005431535041821766,0.007859550290509543,0.006970139213461167
"2021-04-02",-0.0005395198404405834,0.006806284679428019,-0.007858289073065553,-0.008489114629251941,-0.005982874126549168,-0.00989896312981097,-0.007561283862531951,-0.007718516768244245
"2021-04-01",-0.15938110026434724,-0.17128701016413922,0.02045224352611872,0.03448356469568946,-0.02251911280999241,0.06511774231374194,0.013774117973099123,0.017315282167935302
"2021-03-31",0.018188020971370816,0.04088600202597819,-0.026530253018595358,-0.030464210547013214,-0.014910884783610736,-0.03930360062974705,-0.024682556355903912,-0.025660359762307315
"2021-03-30",-0.017555309782911137,-0.035068014399570045,0.019186987895142504,0.022279309255905964,0.009925126206305108,0.029149056732344622,0.01772706633813222,0.01850026019008281
"2021-03-29",-0.26991961611194054,-0.23354771138250566,-0.014395514297843219,0.004777937210028225,-0.07374636105379566,0.04630346886327659,-0.023555911592843898,-0.018695658478478584
