"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-25",-0.011173184357541888,-0.006590909866237227,-0.005009887797664647,-0.005190460554057363,-0.005013845944270456,-0.005405172261893965,-0.004892827481336015,-0.004974232897848485
"2021-03-24",0.01638418079096038,0.021638123757293126,-0.0038500776683592086,-0.003257252742921102,-0.00383708297296137,-0.002552348776610036,-0.004234389647007397,-0.0039671336060724816
"2021-03-23",-0.022234574763757564,-0.020164705882352862,-0.003378139928820967,-0.003930597267325697,-0.0033902497685496247,-0.004587501780646708,-0.003019997138649866,-0.0032690547520169977
"2021-03-22",-0.006253553155201708,-0.0046552155910272175,-0.001900364472613103,-0.0020279045433976295,-0.0019031601451628966,-0.0021795572454043066,-0.0018176837774249721,-0.001875181114186275
"2021-03-19",-0.035469107551487467,-0.03938963641042603,0.0013649586867440222,0.00028579126308159175,0.0013413033859090984,-0.0009974027535853969,0.0020645530359085784,0.0015780451298167408
"2021-03-18",0.013641755634638209,0.014331229235085896,0.00024032584178257377,0.0006329620055286478,0.00024893240863077537,0.0010998296712855238,-0.000014209307640400404,0.0001627980720224631
"2021-03-17",0.06202457577530729,0.06207899977479814,0.003973215110733341,0.005674008526353136,0.004010496425034149,0.007696352684132934,0.002870637849250124,0.0036373858303183626
"2021-03-16",0.011019283746556363,0.007892049112991018,0.00363926488183941,0.0038554852657988192,0.0036440044228198687,0.00411258411524007,0.0034990951959542604,0.0035965711982389736
"2021-03-15",0.038147138964577554,0.03376954671771548,0.006568535200005998,0.007493727663066108,0.0065888153767089674,0.00859383632723898,0.005968758552884923,0.006385851802797715
"2021-03-12",0.021522309711285992,0.02566837284827206,-0.002480718290024053,-0.0017774756526042212,-0.00246530324340255,-0.0009412784835497456,-0.0029366110129166456,-0.0026195766997009207
"2021-03-11",-0.020041109969167525,-0.027480706682359468,0.005656669001534387,0.004903773414435819,0.005640165564514632,0.004008535945850045,0.0061447503563787365,0.0058053316085981965
"2021-03-10",-0.002621919244887194,0.013823122566586798,-0.015548207950158988,-0.015169492508063542,-0.015539906524896119,-0.01471917740527151,-0.01579371868132251,-0.015622987011056577
"2021-03-09",-0.01577287066246047,-0.010677191437174827,-0.0057884074260575735,-0.0060809330298774444,-0.0057948195739861985,-0.006428763307472107,-0.005598771179696649,-0.005730646934905881
"2021-03-08",0.06196581196581197,0.059740658067374275,0.0061010831462599,0.007737812446899084,0.006136960178074524,0.009683980575618145,0.005040036876022058,0.005777903612390722
"2021-03-05",0.008551307847082468,0.015335327126847043,-0.005789074716736287,-0.005368929039480941,-0.005779865142603424,-0.004869350931986816,-0.006061443521788057,-0.005872034363196721
"2021-03-04",-0.0044887780548628076,-0.0007858678395956664,-0.0037538967333764495,-0.0037754273452094145,-0.0037543686834083934,-0.003801028518552352,-0.003739939034096307,-0.003749645417600811
"2021-03-03",0.012024048096192397,0.01713528944464593,-0.003999516575460604,-0.0035300568939593546,-0.003989226040597926,-0.0029718415131387843,-0.004303854283528308,-0.004092213493013586
"2021-03-02",0.04801980198019806,0.04637177862848918,0.004656589692859647,0.00592704856056081,0.004684438093446097,0.007437699439849843,0.0038329863990599344,0.004405731897069387
"2021-03-01",0.013698630136986356,0.032553724161679565,-0.01674303273033162,-0.01585115045276686,-0.016723482711379467,-0.01479064957306242,-0.017321215306846716,-0.016919138882165674
"2021-02-26",-0.02236719478098792,-0.014250329893785052,-0.009041415640630213,-0.009431835385498522,-0.009049973623677432,-0.009896067597867875,-0.008788317334173623,-0.008964325512708204
"2021-02-25",0.017635843660629202,0.024517253423893548,-0.00529074868425905,-0.004619043544941248,-0.005276024938161261,-0.003820346329997615,-0.005726196520681515,-0.005423379873630063
"2021-02-24",-0.024355971896955486,-0.032651137800760566,0.006176784485342646,0.005282233342677967,0.006157175964988881,0.004218559024216417,0.0067566972131778424,0.006353417616548729
"2021-02-23",-0.0019203072491598139,-0.009374766461198725,0.006846231370332134,0.0065893886195143025,0.006840601388918066,0.00628398736865432,0.007012735411462523,0.006896946122279535
"2021-02-22",-0.06108706108706108,-0.06302377000780457,-0.0021522261761176553,-0.0038789036909884222,-0.00219007486869649,-0.005932025576632638,-0.0010328689700472848,-0.0018112859643303336
"2021-02-19",0.012807377049180335,0.017795568155047903,-0.0038336279436075316,-0.0033460784461105675,-0.003822940880801151,-0.002766353202094174,-0.004149692778319891,-0.003929896776381336
"2021-02-18",-0.014162873039959556,-0.016550774459440865,0.0013140995418872148,0.0008606539592240781,0.0013041600353426164,0.0003214802908949599,0.0016080557532488493,0.001403634403872478
"2021-02-17",-0.03181118522319126,-0.034634798851630455,0.0005765337634989764,-0.00037236422216224696,0.0005557339628189384,-0.0015006601574634182,0.0011916780443087527,0.0007638979223587583
"2021-02-16",-0.05829358770535231,-0.0646404338576877,0.0021530231131186017,0.00038205346659092587,0.0021142035390286917,-0.0017237343882822165,0.003301093681305156,0.0025027090047549105
"2021-02-12",0.006752954417557744,0.016075391684391427,-0.008279477868404217,-0.007839056462944916,-0.008269823851231428,-0.007315369313105391,-0.008564990866438138,-0.008366441048245132
"2021-02-11",-0.018446059250978086,-0.03460025219316032,0.013909354438624955,0.012961402936145894,0.01388857538481314,0.011834232425435576,0.014523885140603987,0.014096531710139582
"2021-02-10",0.03018223234624151,0.037068014458566,-0.0044808370372866335,-0.0034652756534058193,-0.0044585759779501855,-0.002257712987242977,-0.005139197352668878,-0.004681364182813952
"2021-02-09",-0.01990049751243772,-0.023840257732515968,0.00239302211557213,0.0017398647914329546,0.0023787049367393065,0.0009632220278540382,0.0028164459171657885,0.00252199095573169
"2021-02-08",-0.002256063169768785,-0.0010355085288245025,-0.0012877376604000235,-0.0013161077387523479,-0.001288359531226968,-0.0013498414430838102,-0.001269346124420201,-0.0012821358613156475
"2021-02-05",0.04804974561899389,0.048247067914408026,0.002932911413096706,0.004254748036261802,0.00296188601174574,0.005826490111370486,0.0020760013435298097,0.0026719088492892507
"2021-02-04",-0.0005393743257819938,0.004184989878606826,-0.004452845188745558,-0.004338188005869048,-0.004450331908512739,-0.004201853821006685,-0.004527174264543077,-0.004475484763232562
"2021-02-03",-0.1473286562331354,-0.15571697741603563,-0.001714479935704949,-0.00598069573895843,-0.0018079951920407789,-0.011053479138930178,0.0010511896006707433,-0.0008720965103319323
"2021-02-02",0.018354430379746933,0.023535825175985403,-0.0036544080484802732,-0.0030095913369400096,-0.0036402736954962434,-0.0022428660559939972,-0.004072424861950696,-0.0037817299973116336
"2021-02-01",-0.017402113113735185,-0.028184171525516,0.008953490426838573,0.008181321842789302,0.008936564526602409,0.007263167638738688,0.009454065931767897,0.009105958573503936
"2021-01-29",-0.23655913978494625,-0.23867434356152906,-0.013369809258787502,-0.0199088281456804,-0.013513144255326126,-0.027684109095189813,-0.00913074443710793,-0.012078650681127345
"2021-01-28",-0.10936205468102733,-0.08662584691109099,-0.028356427977109244,-0.030729737318164196,-0.02840845080990262,-0.033551742763627046,-0.026817877269021406,-0.027887807413971566
"2021-01-27",-0.07999999999999996,-0.0971104041322195,0.010809953688245222,0.00814939638971568,0.010751634393291076,0.004985836100908414,0.012534719290752783,0.011335292647617123
"2021-01-26",0.09403437815975724,0.08648554712390655,0.013159948697685109,0.015529414211437276,0.013211887273958833,0.01834684911845763,0.011623889836368195,0.012692087115470763
"2021-01-25",-0.01201478743068396,-0.009878218280494844,-0.002777460569673651,-0.003048096512109466,-0.0027833928972205157,-0.0033698986851680157,-0.002602014784471751,-0.002724022290240158
"2021-01-22",0.17305893358278768,0.1657893124328058,0.018025907836846655,0.022568077845847467,0.018125471996819353,0.027968987149107893,0.015081344832473476,0.017129036017120347
"2021-01-21",-0.006379585326953707,-0.013145131618556904,0.005912699976295177,0.0055525596166662305,0.005904805715995054,0.005124331387660108,0.006146168996002399,0.0059838113039331065
"2021-01-20",0.01284109149277679,0.00960805960128086,0.0038563956177780634,0.004119629957345716,0.003862165702526732,0.0044326311859856915,0.0036857480867001913,0.003804418817994093
"2021-01-19",0.06893819334389861,0.06482270433243764,0.008321137622858465,0.010097100977797036,0.008360066658809617,0.012208826647890803,0.007169829771828673,0.007970465701121698
"2021-01-15",-0.012601927353595221,-0.016247151268754978,0.00259112088326241,0.0021459937388058625,0.0025813637165049697,0.0016167111864431316,0.002879684481545186,0.002679013232352756
"2021-01-14",0.005255255255255165,0.00811581286321239,-0.0023340097348002464,-0.002111658841096542,-0.002329135813325056,-0.0018472704522840555,-0.002478153660344984,-0.0023779139150177375
"2021-01-13",0.0022404779686333587,0.005457308857946597,-0.0028627647691666924,-0.0027132495545809654,-0.0028594874024645556,-0.002535467104378686,-0.002959691341397175,-0.0028922872181980086
"2021-01-12",-0.045454545454545414,-0.04079875095417396,-0.00730278697105291,-0.008420560247685893,-0.007327288510428853,-0.009749658911262893,-0.006578165516741841,-0.007082077629335548
"2021-01-11",0.014051522248243575,0.013665280675070335,0.0012728347705308618,0.0016472257800360657,0.001281041404428085,0.002092398876218371,0.0010301274492342527,0.0011989095882241063
"2021-01-08",-0.04157043879907618,-0.037293568392446574,-0.006696449252328374,-0.0077181901920493345,-0.006718845767247683,-0.008933100716297826,-0.006034082902060978,-0.006494701925812474
"2021-01-07",0.10843373493975905,0.08828700151678204,0.025874728099491873,0.02829354849623289,0.025927748532555528,0.03116966928382714,0.024306673834602388,0.02539712117449411
"2021-01-06",-0.007971014492753503,-0.0004611291752880664,-0.007539803033730141,-0.00755243670160366,-0.0075400799631552,-0.00756745888135868,-0.0075316129767845075,-0.007537308459402592
"2021-01-05",0.07962016070124167,0.08570904703321669,-0.0005281474157018407,0.0018200441367064446,-0.0004766751636930966,0.004612183043024132,-0.002050414957141755,-0.0009918083589297577
"2021-01-04",0.002029769959404515,0.005515817457766525,-0.0031281853839859597,-0.0029770671950982708,-0.0031248728801599457,-0.002797378713460974,-0.0032261511200559756,-0.0031580243474754743
"2020-12-31",-0.002025658338960179,0.006281982169897837,-0.007900070200557385,-0.00772796121119923,-0.007896297579339961,-0.007523313423917544,-0.008011643691153147,-0.007934053891650139
"2020-12-30",-0.005412719891745632,-0.0048092712735885446,-0.0009154705441457578,-0.0010472313158353952,-0.0009183587342673771,-0.0012039026813310816,-0.0008300536854689566,-0.0008894537894140742
"2020-12-29",-0.07210884353741487,-0.07093500250890294,-0.0057760509775306446,-0.007719474448298236,-0.005818650731602926,-0.010030320119561953,-0.004516183371845894,-0.0053923133056090755
"2020-12-28",0.02126099706744866,0.021011180341233393,0.0016130064039052705,0.0021886548084930624,0.0016256245907474431,0.002873134873656813,0.00123982948795609,0.0014993420471942631
"2020-12-24",-0.03015075376884413,-0.02587997770024497,-0.0059498496802128376,-0.006658889707092164,-0.0059653918053476085,-0.007501980315758994,-0.005490198670314195,-0.00580984655001171
"2020-12-23",0.05477424130273878,0.055229639257496244,0.003127859764020524,0.004640999588066852,0.0031610277201304937,0.006440212505379739,0.0021469331281832593,0.0028290835260542657
"2020-12-22",-0.00140350877192974,-0.0015757315153239748,0.00006999046031375133,0.000026819761755891847,0.00006904416056519036,-0.00002451275706372158,0.00009797682841405919,0.00007851470817277217
"2020-12-21",-0.04216444132115249,-0.04186585421763567,-0.003014812436424763,-0.004161821400018972,-0.0030399548207289406,-0.005525683027858275,-0.0022712382960489164,-0.0027883303773247325
"2020-12-18",0.01247248716067495,0.019628398756495802,-0.005882435753917337,-0.0053446717518342846,-0.005870647991454758,-0.004705238486224839,-0.006231053261073538,-0.005988619665610595
"2020-12-17",0.03695652173913033,0.033796880266097507,0.00535235780636778,0.0062782991332833715,0.005372654398132393,0.007379298240957066,0.004752095691551994,0.005169526542635916
"2020-12-16",0.0656883298392732,0.05570129042996452,0.013600897503664777,0.01512695926929375,0.013634348708146282,0.016941537140884422,0.01261159393102107,0.013299569770435449
"2020-12-15",-0.003934426229508126,0.002491335053292687,-0.00626412532645948,-0.006195869615669758,-0.006262629164383915,-0.006114709530804063,-0.006308373613166052,-0.006277602722378428
"2020-12-14",0.024358130348913765,0.021886681605257197,0.0038914402890446453,0.004491075014137258,0.0039045842549410015,0.005204076235776567,0.003502713705903382,0.003773039725877836
"2020-12-11",0.,0.008079256077567099,-0.00755507998134175,-0.007333730642762215,-0.007550228013909366,-0.007070533162342962,-0.007698574626441412,-0.007598786400012547
"2020-12-10",0.13431876606683812,0.11758812864087775,0.02435966733188899,0.0275812578161585,0.024430284448752948,0.03141191980884217,0.022271199454988122,0.023723549856252024
"2020-12-09",0.011898016997167193,0.00029579151891190314,0.011621416210940483,0.011629520082935607,0.011621593847445988,0.011639156066961864,0.011616162695193166,0.011619816065105204
"2020-12-08",-0.008958566629339249,-0.010394787482463475,0.0007618148098774702,0.0004770262957087823,0.0007555722586020108,0.0001383958761984605,0.0009464353153252336,0.0008180475780110719
"2020-12-07",0.012994350282485856,0.006256764570699902,0.007143519921097186,0.007314938017772943,0.007147277397978491,0.00751876429271392,0.007032394317090462,0.007109672649860177
"2020-12-04",0.006134969325153339,0.0062065268271342955,0.0003311173200732931,0.0005011590411021505,0.00033484462686295124,0.0007033487238369274,0.00022088398227448902,0.00029754182037455834
"2020-12-03",0.04046563192904662,0.02881029272122504,0.01352452946800553,0.014313852046334619,0.013541831383016012,0.01525240336610556,0.013012833503728727,0.013368674188310115
"2020-12-02",0.0719232818327118,0.055743143373296,0.019796711941456158,0.021323920362326,0.019830188280568373,0.023139861674947304,0.01880666502398054,0.019495157796011853
"2020-12-01",0.0029821073558649047,0.00982512032505678,-0.006205566505372961,-0.005936385300502667,-0.006199666065607401,-0.005616312896614906,-0.0063800692245057355,-0.006258717540356229
