"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",0.013061650992685525,0.0053829938264966515,0.007986503197574435,0.00818416967188218,0.00808595527724365,0.00817384700144852,0.007906910018519286,0.007916573842308927
"2020-11-04",0.11964930376482719,0.09892007253004698,0.02638633446288663,0.03001873357117235,0.028213906117476872,0.029829040002703366,0.024923698000946626,0.025101284336915053
"2020-11-03",0.005527406725011508,0.0009316099036849046,0.0046490743135350066,0.004683283538183369,0.0046662860260778816,0.004681497041241656,0.004635299489289646,0.004636971962682757
"2020-11-02",-0.020155748969308274,-0.01917991540646824,-0.0020727066097919744,-0.0027770035824644657,-0.00242706006746507,-0.002740223316302748,-0.0017891115527635115,-0.0018235443105860671
"2020-10-30",-0.013557737260401992,-0.012797350494303306,-0.0014922496827027842,-0.0019621753846861267,-0.0017286837493089013,-0.0019376346113110232,-0.0013030275059447982,-0.001326001959220724
"2020-10-29",-0.009478672985781866,0.007415747942915996,-0.016470324478364717,-0.016198014162306817,-0.016333316787292218,-0.016212234933219993,-0.016579974047521318,-0.01656666092034742
"2020-10-28",-0.028708133971291905,-0.026365772752244165,-0.00385018358849587,-0.00481834916889845,-0.0043372974542761344,-0.0047677889803452445,-0.0034603381346024475,-0.0035076713083282973
"2020-10-27",0.005911330049261032,0.001943630615971026,0.004078853001525773,0.004150224179646833,0.004114762035252628,0.004146496986389692,0.004050114395348525,0.0040536036997004254
"2020-10-26",0.02693437806072474,0.0207712222039389,0.00735103355618727,0.008113764183873329,0.007734786782000791,0.008073932356413516,0.007043909368168677,0.007081198920738108
"2020-10-23",-0.011444921316165924,-0.009244611231706945,-0.0027289967170490703,-0.0030684638922707785,-0.0028997930884290257,-0.0030507360110754167,-0.0025923054963683523,-0.0026089018917622164
"2020-10-22",-0.012059816690786263,0.0034168392266482606,-0.01528125157001936,-0.01515578336682677,-0.015218124659987842,-0.015162335651001335,-0.015331773102299495,-0.015325639019061033
"2020-10-21",0.0146484375,0.030400083795619315,-0.014013107212738407,-0.012896799526677216,-0.01345145849957996,-0.012955096091059493,-0.014462604163845039,-0.01440802839012878
"2020-10-20",-0.008662175168431152,0.002400603669717505,-0.010925491607943316,-0.010837340129621453,-0.010881139889343916,-0.010841943634905427,-0.01096098703741677,-0.010956677351840138
"2020-10-19",-0.006796116504854344,-0.004043754851140502,-0.0029836184455556136,-0.003132107332995071,-0.0030583277695082067,-0.0031243528472965076,-0.0029238273117933034,-0.0029310868657868028
"2020-10-16",0.004398826979472137,-0.005066649696245817,0.009175721931112268,0.008989671786102105,0.009082114383809015,0.008999387820840865,0.009250637632203795,0.009241541725456215
"2020-10-15",-0.03503649635036499,-0.036894933133899466,-0.0002515338219677421,-0.001606335924191571,-0.0009331764074302917,-0.0015355845453703942,0.00029399625178017086,0.00022776059481521838
"2020-10-14",-0.1497730711043873,-0.1473990949375561,-0.010803528172445898,-0.016216103470049648,-0.01352676119209728,-0.01593344435352606,-0.008624078792775047,-0.00888869713084861
"2020-10-13",-0.0029655990510083496,-0.009202413551359756,0.005710541095204524,0.005372623441859847,0.005540524335914565,0.005390270402890418,0.005846608379162288,0.005830087739186474
"2020-10-12",-0.026769779892920842,-0.02598285388061572,-0.00227284977685549,-0.0032269543670842005,-0.002752889126231728,-0.00317712848093632,-0.001888666177925158,-0.0019353119162536236
"2020-10-09",-0.012224938875305513,-0.010448357990994528,-0.0023741081425053823,-0.002757777556395169,-0.002567144018975731,-0.0027377413164161313,-0.002219618270286716,-0.0022383756929719167
"2020-10-08",0.03527227722772275,0.040037395843790735,-0.0024754348796950376,-0.001005239829879545,-0.0017357345550162995,-0.0010820173361586471,-0.0030674295427040033,-0.002995552377152433
"2020-10-07",0.000597728631201333,0.0000627424482828598,0.0005385743374521912,0.0005408782744323881,0.0005397335189720742,0.0005407579566990561,0.0005376466249038536,0.0005377592633321049
"2020-10-06",-0.005973715651135025,-0.0023599332558755792,-0.0037487437402976553,-0.003835401778802927,-0.0037923440634155536,-0.0038308762649288397,-0.003713849665318625,-0.003718086337303639
"2020-10-05",-0.013822115384615419,-0.015364967873248814,0.0006641510569386222,0.00009994104198252085,0.00038027965409148656,0.00012940559362251136,0.0008913381350831306,0.0008637541647412705
"2020-10-02",0.006093845216331495,0.011947048304052243,-0.005169967786749163,-0.004731265645754434,-0.004949243253516755,-0.004754175841506503,-0.005346617358621963,-0.00532516941100436
"2020-10-01",0.004239854633555362,0.011921306270276988,-0.006999688487343225,-0.006561931607892868,-0.006779439544251975,-0.006584792439566112,-0.007175957436393543,-0.00715455570218182
"2020-09-30",-0.007840772014475306,-0.00733215388767261,-0.0009279339478088788,-0.0011971746444865428,-0.0010633972190082774,-0.0011831141772836729,-0.0008195204039610493,-0.0008326834588432419
"2020-09-29",0.05592705167173251,0.05186730013581231,0.007025971267940134,0.008930566866626966,0.007984231862619096,0.00883110380520813,0.006259059129476219,0.006352173939768169
"2020-09-28",-0.004029936672423573,-0.006007779097523369,0.0016342657812793426,0.0014136568504681257,0.0015232706464715084,0.00142517763716421,0.001723097062318324,0.0017123115922924592
"2020-09-25",-0.027167630057803316,-0.028636046355748346,-0.00016923990403661104,-0.00122077117152386,-0.0006982976097252847,-0.0011658574044680625,0.0002541739133460341,0.00020276502919469586
"2020-09-24",0.,0.007440552318837224,-0.007015037340277086,-0.0067418161939836185,-0.0068775713825133256,-0.006756084530880613,-0.007125053668006753,-0.007111696010757895
"2020-09-23",-0.021984551396316054,-0.021623013215900544,-0.0015981286391204552,-0.002392137498141822,-0.0019976189046396753,-0.0023506722380275402,-0.0012784098324346571,-0.0013172285634706071
"2020-09-22",-0.02916160388821376,-0.028029881480748142,-0.002734712871913736,-0.0037639854340127954,-0.00325257153866898,-0.003710234075912755,-0.0023202618345355974,-0.0023705825007308556
"2020-09-21",0.014392991239048802,0.01871466163966251,-0.0032514045782499057,-0.0025641919780859945,-0.0029056467935747454,-0.002600080052753917,-0.003528120373001542,-0.003494522862360183
"2020-09-18",-0.014188772362739077,-0.014006712006641053,-0.0009830849983298862,-0.0014974191157809402,-0.0012418623039123222,-0.00147055921651984,-0.0007759811500529512,-0.000801126710510025
"2020-09-17",0.03254067584480591,0.025571472903486603,0.008431600392208805,0.009370598848199352,0.008904039381073758,0.009321561844667037,0.008053499490161986,0.00809940669647613
"2020-09-16",-0.002424242424242329,-0.0028353951832035262,0.00024900039864028667,0.0001448831383948912,0.00019661580435270665,0.00015032041938922713,0.000290924674198334,0.0002858344288241277
"2020-09-15",-0.08809234507897934,-0.08232607397341751,-0.010474386323440221,-0.013497444738595266,-0.011995379943636086,-0.013339572566136937,-0.009257109440375832,-0.009404905387726759
"2020-09-14",-0.0006662225183210468,0.006278777179820061,-0.0065859250458076835,-0.006355364917354778,-0.006469923157557567,-0.006367405382129987,-0.006678763316188219,-0.0066674913366474575
"2020-09-11",0.16199999999999992,0.1397953212163423,0.030199381402652548,0.03533274197489167,0.032782132910661455,0.03506466419594789,0.028132361749411805,0.028383329406888813
"2020-09-10",0.09351692484222607,0.07360233215523349,0.02412380907939926,0.026826526928774186,0.025483629513394446,0.02668538379495855,0.02303552181938584,0.023167656462556585
"2020-09-09",-0.02256033578174177,-0.010717992061539006,-0.01245529098094944,-0.01284886150522413,-0.012653308410423558,-0.012828308202856187,-0.012296814287725888,-0.012316055771182888
