"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010306244605149414,0.007453915157926386,0.003568183502955289,0.003505687762567424,0.003855659062878402,0.00310819892226918,0.0034513788205830674,0.003581891789591217
"2020-08-18",0.01970801320333995,0.004549584523639181,0.015645194861244795,0.015607562970992035,0.015818310689311225,0.015368236457384103,0.015574861531750873,0.015653449448757337
"2020-08-17",0.10435468768792858,0.09008886902871184,0.02420680704700124,0.02343516186858568,0.02774928485598142,0.018514449950250644,0.022764155753435423,0.024375992362309515
"2020-08-14",-0.026999480208502125,-0.025098741227733853,-0.004168927161616118,-0.0039603047801143225,-0.005129303022079349,-0.0026347357061017517,-0.0037790573737285053,-0.004214695531696609
"2020-08-13",0.010345858684790776,0.011811636592337069,-0.00037562500449022995,-0.00047526751835922254,0.00008267517166155006,-0.0011091059715212365,-0.0005618600978775925,-0.0003537691596109562
"2020-08-12",0.046569260950442254,0.02315136555516937,0.026087215078659815,0.025895918142918087,0.026966848978563,0.02467864372327191,0.02572966065416898,0.02612917229530407
"2020-08-11",0.03754880479838023,0.04012061703945615,0.0011381431234154407,0.000795318975045594,0.002713871160214714,-0.0013873826596801529,0.0004973259362989912,0.0012133279054626683
"2020-08-10",0.10171843315257678,0.07587704816375401,0.03496485051528152,0.03432654720829522,0.03789627221350022,0.030258148660105143,0.03377156152940339,0.03510481163563526
"2020-08-07",0.04572224933809515,0.02901944718549682,0.019882252264427594,0.019640257425910804,0.02099485069570584,0.0181000908522439,0.019429928073285207,0.019935327427494487
"2020-08-06",0.1953434079992754,0.154792075729646,0.06194587964145991,0.06062591841781478,0.06799631449054996,0.052191547720634585,0.059477519593376826,0.06223518805343981
"2020-08-05",-0.24286664836897334,-0.22595455990291183,-0.03274388167588379,-0.030993623975528375,-0.040836044817928296,-0.01993520318797848,-0.029475218397968087,-0.03312822104983326
"2020-08-04",0.12839202570846378,0.10971092769621751,0.031345818149718103,0.030403353951709285,0.03567043180531419,0.024389548162105732,0.02958367634522653,0.031552434489498356
