"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-22",-0.050328282510828076,-0.044636913272328424,-0.009400261602994018,-0.008947881560768077,-0.011236766895146582,-0.006656737282494963,-0.008739204123464035,-0.010139215492632045
"2020-05-21",0.02012971195269262,0.015051211329867439,0.006512159430762853,0.006357444920083005,0.007139282890005172,0.00557242633334107,0.006286045324765462,0.006764680623090697
"2020-05-20",0.03859160921242904,0.03331907829253065,0.008478584278919728,0.008133581422087775,0.009876355193234846,0.00638203061034982,0.007974343027899964,0.00904154842849223
"2020-05-19",0.03383599724909529,0.02051610468636711,0.015432659417963884,0.015223063655610417,0.016282122078338828,0.014159401263153954,0.015126332891572726,0.01577473172544036
"2020-05-18",0.01743271473208237,0.01008537666384066,0.008326609816299612,0.008223387891282184,0.008745066442883394,0.007699723651432312,0.008175753533531383,0.008495097502696405
"2020-05-15",0.12001211306779393,0.099854294138993,0.0314511691078456,0.030405775294360737,0.03567908478425421,0.02508706637996667,0.029923019631994056,0.0331554376403263
"2020-05-14",-0.008319515539558276,-0.01272488834336547,0.003216165723116367,0.0033455705983419805,0.0026912561470332688,0.004001602437051993,0.0034052775880005514,0.0030048752902362284
"2020-05-13",0.005830920310793144,0.0014362746340077128,0.00452972246157998,0.004515030927959744,0.004589294544681304,0.004440518048684547,0.00450825158824029,0.004553706038203795
"2020-05-12",-0.01801850550267825,-0.018695566848980407,-0.0010026353850235792,-0.0008122817648060326,-0.0017748925360454328,0.0001525578338363067,-0.0007244571330590366,-0.0013134669998707475
"2020-05-11",0.022162730248704583,0.0069909931131527,0.015898959213144576,0.015828058571625215,0.016186410414343773,0.015468401587139953,0.01579534045718567,0.01601469424917313
"2020-05-08",-0.03364488914272424,-0.018524756912018422,-0.016518437625358758,-0.016326857630220987,-0.017295672541999648,-0.015355805554594355,-0.016238467257463692,-0.016831272313485655
"2020-05-07",-0.052689974121701316,-0.041072538114659926,-0.014816092277673679,-0.014396827338411277,-0.016518019118888266,-0.012273186225017182,-0.01420342081839128,-0.015500923427929839
"2020-05-06",-0.07779096161965214,-0.07965452086452808,-0.005181363629328352,-0.004391433027619131,-0.008390949703901838,-0.0003948014647934186,-0.004027137439016123,-0.0064722736812758
"2020-05-05",-0.0019512201312618048,-0.0024233452299964,0.0002532363907602324,0.0002780823382458514,0.00015247953260789246,0.00040408149796086697,0.00028954705369064023,0.00021267386591088626
"2020-05-04",0.0369080951991188,0.027804219340143196,0.011869919042897126,0.0115837971042527,0.01302930764649289,0.010131439810797968,0.011451741277637536,0.012336839443479958
"2020-05-01",0.019110346202418797,0.026814977728319134,-0.005452592859228513,-0.005733216323910208,-0.004315468717558152,-0.007157639512012606,-0.005862733881548349,-0.00499464206712057
"2020-04-30",0.0013840832659385552,-0.0006514199088658242,0.0019756908742656768,0.0019823641929643246,0.001948630053122795,0.0020162078986439187,0.001985443516702994,0.001964796535023661
"2020-04-29",-0.060336512102263526,-0.055683634666287146,-0.009308118400009679,-0.008746948326379915,-0.011586900932803719,-0.0059057575847907525,-0.008488107936127422,-0.01022491003592058
"2020-04-28",0.006346128205724074,0.012545618545813994,-0.005135344847572909,-0.005265649369028648,-0.004607132845074175,-0.005926763095033474,-0.005325782863287582,-0.004922658203094005
"2020-04-27",0.026412099539777276,0.02134408129731435,0.007106690711973795,0.006886720611751922,0.007998175771766347,0.005770375050231268,0.006785201206289396,0.007465689633317058
"2020-04-24",-0.0076118350396298705,-0.014070680475457719,0.005118665156877405,0.005261387195244959,0.004539717204540705,0.005984902581551448,0.005327238040021173,0.004885626564442777
"2020-04-23",-0.01637012964685544,-0.01267512103942122,-0.004786674799295866,-0.004656737142389542,-0.00531374622665503,-0.00399800537487301,-0.004596784352330419,-0.004998835299310906
"2020-04-22",-0.05538956227606595,-0.05588737838766735,-0.00443055133366616,-0.003870124792200091,-0.006706310268126808,-0.0010326921473276613,-0.0036116272166754667,-0.005346127353544809
"2020-04-21",-0.018121127494661146,-0.016857899649399984,-0.0027495149689063677,-0.0025774127565393987,-0.0034476946472256353,-0.0017050352165568251,-0.0024980078312786397,-0.003030536801092117
"2020-04-20",0.012977083229752282,0.005368557299877437,0.008129962228235572,0.008075136203848051,0.008352251426185084,0.0077970343462971416,0.008049836248430971,0.008219459671641113
"2020-04-17",0.11301551463564,0.09432794532452837,0.02920102061628275,0.028214062671818113,0.033193189931917506,0.023193555927031158,0.027758311763267512,0.03081014679163448
"2020-04-16",0.005512186671652044,0.000931176224504229,0.0046687216654695135,0.004659200495243479,0.004707329163536965,0.0046109115493919405,0.004654807012214625,0.004684264853512382
"2020-04-15",-0.020361647467538248,-0.019366236243205232,-0.0027055883444003235,-0.002508136771198236,-0.0035066559925311922,-0.0015073415413677273,-0.002417037785254935,-0.003028013338765917
"2020-04-14",-0.013650482612293383,-0.012879941975522141,-0.0019139156861112594,-0.0017822706625447526,-0.002447915080094867,-0.0011148866885680468,-0.0017215301751285056,-0.00212886443514614
"2020-04-13",-0.009523881511255366,0.007388386471391719,-0.016360140378614565,-0.016437543531640637,-0.01604633131764025,-0.016830193495555538,-0.01647326249268397,-0.01623379201493365
"2020-04-09",-0.029128272923023713,-0.026719582577785828,-0.004726302376749984,-0.004454335621991688,-0.005829888613248374,-0.0030761671657569853,-0.004328864113525265,-0.0051704491721285455
"2020-04-08",0.005893926688777798,0.001941744209907581,0.004134059609377762,0.0041141847340269945,0.0042146483516003926,0.004013381269170685,0.0041050135306853145,0.004166504645829887
"2020-04-07",0.026578032177309044,0.020558441796366327,0.0080003750945303,0.007788775297832565,0.0088579554885696,0.00671493623715936,0.007691119506742578,0.008345717190358383
"2020-04-06",-0.011510918466140331,-0.009287607846603372,-0.00303688626458624,-0.00294167931585022,-0.003423044188444887,-0.002458967431802913,-0.002897750040868653,-0.0031923318128532848
"2020-04-03",-0.012133126276381146,0.003411015094476064,-0.015285385761899263,-0.015321010559405471,-0.015140939907586097,-0.015501704761942556,-0.015337449707647726,-0.015227230735878063
"2020-04-02",0.0145421854997743,0.02994715769133712,-0.013101236023336212,-0.013417547555078424,-0.011819614506266722,-0.015023294823513503,-0.01356354021339265,-0.012585069937818792
"2020-04-01",-0.008699909875545905,0.002397726823919152,-0.010905991038692102,-0.010930910810106538,-0.010804947515435334,-0.01105730344068879,-0.010942410008433762,-0.010865310656603464
"2020-03-31",-0.006819315272054948,-0.00405195293594896,-0.003121145396270347,-0.003079495585104317,-0.0032900535200684235,-0.0028682911804727177,-0.003060277265072555,-0.0031891427576336683
"2020-03-30",0.004389180418763187,-0.005079528686456617,0.00896915970466097,0.00902071772006641,0.008760064260222243,0.009282158340628253,0.009044507774301904,0.008884985139834857
"2020-03-27",-0.03566499841053903,-0.03759276943227182,-0.0014629952441451851,-0.0010836789543739887,-0.003002602404149835,0.000837848745885303,-0.0009086956017980857,-0.002082541310338894
"2020-03-26",-0.16225198995799522,-0.15946371311928476,-0.015762751138538915,-0.014226406664468252,-0.022016946041663096,-0.006470819532474817,-0.013518270368026683,-0.018275928202317975
"2020-03-25",-0.0029700051531852045,-0.009245017332111628,0.005394068398471525,0.005488045163434136,0.0050129012666913116,0.005964521630948155,0.0055314068604064804,0.005240631634765978
"2020-03-24",-0.027134616245923202,-0.026326371675877657,-0.003130148772770682,-0.002862558750773728,-0.004215963087412505,-0.0015065510208166428,-0.002739106047509334,-0.0035671454413269623
"2020-03-23",-0.012300278081651565,-0.010503325297319536,-0.002720579094402262,-0.002613009883209622,-0.003156891802754973,-0.0020676401440804276,-0.0025633770062316653,-0.0028962115178900274
"2020-03-20",0.03466446190578326,0.03925667004893085,-0.0011626256560461994,-0.0015742887159617147,0.0005049368895876895,-0.0036646915248941384,-0.0017643038335636038,-0.0004909465142862608
"2020-03-19",0.0005975500625965561,0.00006274048005777862,0.0005404866052190602,0.0005398427197318945,0.0005430975621578798,0.0005365771848500828,0.0005395456048244234,0.0005415377522850909
"2020-03-18",-0.005991629668266747,-0.0023627222871775142,-0.003833503265110085,-0.003809178924657678,-0.0039321447393648665,-0.003685824751424466,-0.003797954891115567,-0.00387321420739521
"2020-03-17",-0.01391853029106304,-0.015484232231322042,0.00016006820037666884,0.0003177965120769894,-0.0004797765603240954,0.0011173483291652938,0.000390570337387485,-0.00009747793869357365
"2020-03-16",0.0060753528300371016,0.011876245686110435,-0.004789478812543084,-0.004912746485215165,-0.0042897830150469985,-0.005538144649476495,-0.004969632291529907,-0.004588276044079344
"2020-03-13",0.004230891775112216,0.011850807239268315,-0.006630526188637908,-0.0067537549180769615,-0.0061309882079578935,-0.007378955430009274,-0.006810622751174027,-0.0064293869746768675
"2020-03-12",-0.007871672495768051,-0.007359166248172866,-0.0011691590853786038,-0.0010937880068912814,-0.001474847692941684,-0.0007116236176344176,-0.0010590106627403422,-0.0012922151526357784
"2020-03-11",0.05441910304163265,0.05056696580381769,0.008689688298447918,0.008161588265585266,0.010828284694397483,0.005478974747889239,0.007917807513788826,0.009551216793121441
"2020-03-10",-0.004038078749280157,-0.006025898410033183,0.0014361401356912248,0.0014977370047593364,0.0011863254079495344,0.0018100731739138878,0.001526159008499736,0.0013355746246739148
"2020-03-09",-0.027543493301018466,-0.029054057393081013,-0.0011093019650656153,-0.0008149867766530297,-0.002303641166827617,0.0006763294144693843,-0.0006792070644127825,-0.0015899599589552105
"2020-03-06",0.,0.007413007955235762,-0.006793966045246469,-0.006870888693210727,-0.006482104676685437,-0.007261100586306514,-0.006906385904807493,-0.006668401950418612
"2020-03-05",-0.022229812953790836,-0.021860216161254258,-0.0023101693210302618,-0.0020876575684057094,-0.003212964180288823,-0.0009599290240639709,-0.0019849983515277964,-0.0026735278737899477
"2020-03-04",-0.029595254910795052,-0.028430217258395243,-0.0036609669366507885,-0.00337214495300961,-0.004832998271459941,-0.0019086388504693512,-0.0032388989475024936,-0.004132650344458848
"2020-03-03",0.014290395409456117,0.018541697010226704,-0.0026409271536681324,-0.002833614202870616,-0.0018599598194639353,-0.0038114175507442966,-0.002922540309792543,-0.0023264438390475975
"2020-03-02",-0.014290395409456154,-0.014105731711638054,-0.001443637033267542,-0.0012996200680158074,-0.0020278397332765285,-0.0005695430450103278,-0.0012331718168600181,-0.0016787904017969424
"2020-02-28",0.032022440568406224,0.025249991765721545,0.00922780219970676,0.008967614702402697,0.010282171450977377,0.0076470049476085305,0.008847530852957888,0.009652414854359083
"2020-02-27",-0.0024271856576110772,-0.002839422530675229,0.00015596898551976053,0.00018507758467083376,0.000037924680742761855,0.00033269166056960637,0.00019850918219793318,0.00010844715516603051
"2020-02-26",-0.09221654960355316,-0.08591315186702618,-0.013262775595426041,-0.012406540197011654,-0.01674235107359657,-0.00807531016088539,-0.012011685671495811,-0.014662163683180551
"2020-02-25",-0.0006664445431604477,0.006259147781281229,-0.006400379458370699,-0.006465265394695277,-0.006137309570482839,-0.00679440563173769,-0.006495207805848243,-0.006294461719633554
"2020-02-24",0.1501426584297194,0.13084870349398522,0.03419422609330103,0.03280611115243173,0.03980337845013173,0.025736329355780477,0.032164928573020064,0.03645620201614246
"2020-02-21",0.08939903869412652,0.07101965950866,0.026192404689618566,0.025455929640429188,0.029173270709331484,0.02171245025572266,0.02511590733627764,0.02739354153328522
"2020-02-20",-0.022818713612558866,-0.010775843477127485,-0.012889625701445247,-0.012778152908170814,-0.013341776236519555,-0.01221299892565679,-0.012726719049049335,-0.01307163259013408
"2020-02-19",-0.004842624475788015,-0.006082231126476984,0.0006869083382390098,0.000749125870815783,0.00043457602680000313,0.0010646086131672482,0.0007778342478551788,0.0005853294241709348
"2020-02-18",0.003768510516450268,0.001352634308923221,0.0025406533495714685,0.0025267904033959665,0.002596865745934938,0.0024564801510444058,0.0025203934153641967,0.0025632843017265802
"2020-02-14",0.002147075435665208,-0.005859737642757427,0.007438445460498152,0.007497990382001986,0.007196953946152919,0.007799923723400188,0.007525465618077755,0.007341230303700354
"2020-02-13",0.03425894982101534,0.03217643916205783,0.005082721923715878,0.004748611013734583,0.006436401593713326,0.0030524138811068753,0.004594401098622783,0.005627920770037561
"2020-02-12",-0.014088414602781728,-0.0039013400872382202,-0.010501260706335865,-0.01046085892140124,-0.01066510702330765,-0.010255982428132871,-0.010442216456548057,-0.010567220435319604
"2020-02-11",-0.007383999794639915,-0.00562796494712685,-0.0022522483931382183,-0.002194495037430267,-0.002486472938386052,-0.0019016445635039508,-0.002167846431311789,-0.002346538353523278
"2020-02-10",-0.014933610859258813,-0.01517293876077126,-0.0011200575669855712,-0.0009652779743898265,-0.0017479357951524538,-0.00018066670052888643,-0.000893864496492595,-0.001372787918913285
"2020-02-07",-0.04337764861149611,-0.038155448395949046,-0.008418047117687212,-0.00803047629958074,-0.009991191454080289,-0.006067182203630181,-0.00785168610795048,-0.009051082377817949
"2020-02-06",-0.011854499534548368,-0.0037001177541067408,-0.008459287211710322,-0.008421043537866357,-0.008614380629812188,-0.008227109504405547,-0.008403396855400777,-0.008521723443182881
"2020-02-05",0.009607307577643645,0.006391224717923695,0.0038116608476323815,0.0037460745239619054,0.004077569875939335,0.0034133807962470537,0.0037158088949877837,0.003918721777708389
"2020-02-04",-0.004509590505975038,-0.00338221575865431,-0.0014278225195317532,-0.0013931039839136833,-0.0015686188352989818,-0.0012170440760802738,-0.001377083855869706,-0.0014845033833131046
"2020-02-03",-0.012507269352394008,-0.012692511917147657,-0.0009525754552123976,-0.0008229585437603336,-0.0014783454032477725,-0.00016585218748819882,-0.0007631537305401122,-0.0011642121568940708
"2020-01-31",-0.02256387309988978,-0.02273064054417811,-0.001861269525136958,-0.0016301029522236786,-0.0027992000396695996,-0.00045854101414137023,-0.0015234513753982196,-0.0022387655792010805
"2020-01-30",-0.0339217290346675,-0.03109852044420183,-0.005503663404775517,-0.005187575697178657,-0.006786426758752616,-0.0035860423064326017,-0.005041753745147736,-0.006019893777988069
"2020-01-29",-0.013406660280115272,-0.014889534614208213,0.00013197534668951962,0.0002836955505384669,-0.0004834874165294532,0.0010528052587157367,0.0003536976190432785,-0.00011575851424470957
"2020-01-28",0.,-0.0018185018233809803,0.0016519765873734696,0.0016706008546325116,0.0015764514682557328,0.0017650503154686447,0.0016791947267457245,0.0016215715840158305
"2020-01-27",-0.06789794090564616,-0.06587100297875885,-0.007662120663119234,-0.0070027414140636166,-0.010340374223890019,-0.003665312472296604,-0.006698623738198307,-0.008739497435623501
"2020-01-24",-0.03473963229372418,-0.035331624591271954,-0.0025558092336858797,-0.0021985132101982087,-0.004005957501388577,-0.000388414230057332,-0.002033685430471207,-0.003139372165927489
"2020-01-23",-0.022689182320445367,-0.026954379646561926,0.0017657132235176357,0.0020382625796414445,0.0006597612780692478,0.0034193808790536,0.002164002816967973,0.0013206146449070122
"2020-01-22",-0.00908144557824115,-0.004485276789203369,-0.004980230563701042,-0.004934050952532876,-0.0051675111438606895,-0.004699879346156219,-0.004912742533983658,-0.005055623713009282
"2020-01-21",0.06782259633876109,0.05619521605487687,0.01742073881177788,0.016837291226382646,0.01978314106632669,0.013873027008696422,0.016567950123462318,0.018372490566766476
"2020-01-17",0.029717949214109095,0.02216015086108363,0.009725542518621535,0.009497665193654388,0.010649055185489656,0.008341162774950938,0.009392495881052522,0.010097442438779693
"2020-01-16",-0.05967027149746028,-0.05781662841789951,-0.006826793416727882,-0.006246190717666112,-0.009184603407985437,-0.0033067860328467027,-0.005978390806447129,-0.007775356696305299
"2020-01-15",0.0006754475096379729,0.0008456092213417029,-0.00009416275480378132,-0.00010284991622264034,-0.00005893701398668393,-0.00014690887066344654,-0.00010685854878523355,-0.00007998105985322507
"2020-01-14",-0.01908715069751585,-0.01559580534185954,-0.004835654589226277,-0.0046760031578475265,-0.005483303876890051,-0.003866707439403128,-0.004602342133222451,-0.005096341547783993
"2020-01-13",0.027826702122479608,0.02392585584269986,0.006163248225211204,0.005916114487116775,0.007164752166103919,0.004661810260353117,0.005802056402884753,0.006566564741222689
"2020-01-10",0.006671138817022601,0.006594463173968337,0.0006723901420595873,0.0006044984400300378,0.0009476443465849997,0.00026010802001906713,0.0005731689126126598,0.0007832139587197755
"2020-01-09",-0.01879249934936717,-0.01550279471631772,-0.004628889423485945,-0.004470215497673199,-0.0052725717262154925,-0.003665872508170133,-0.004397005428689895,-0.004887979927913761
"2020-01-08",-0.014329825554824855,-0.014824128555706457,-0.0008374596041285952,-0.0006862543905176533,-0.0014508324775104411,0.00008024589394096483,-0.000616489906712486,-0.0010843524042528543
"2020-01-07",-0.007588860152821322,-0.0038038149478913583,-0.004113671783138857,-0.0040745288410353134,-0.00427241245513757,-0.003876035151481004,-0.004056467223341254,-0.004177576226436843
"2020-01-06",0.011704092297927998,0.011087986098771905,0.001625262908456116,0.0015109583983353649,0.002088634817228782,0.0009310506001093185,0.0014582092752867908,0.0018118378203385193
"2020-01-03",-0.0013698632279138194,0.0015828738324003306,-0.0028144458178377377,-0.0028307574593241323,-0.0027483046981636203,-0.0029134876481923012,-0.002838284399179152,-0.0027878175107224653
"2020-01-02",-0.05784404979413082,-0.06440275265488966,0.0005564381465898509,0.0011963140500391696,-0.002042468700054327,0.004435218592450953,0.0014914406334283693,-0.0004890447402172078
"2019-12-31",-0.04151819420632952,-0.05269743348176021,0.00602696132489413,0.006550739213251482,0.00390022124471052,0.009202914539344216,0.006792339011040331,0.00517129999045792
"2019-12-30",0.08068304299826558,0.07863852873729887,0.009531263846311849,0.008698836087461517,0.012899681532042979,0.004466395148426524,0.0083144865297816,0.010888721278934432
"2019-12-27",0.0041811907604011106,-0.002360049845852948,0.006315086614136937,0.006339138145535036,0.006217551518219938,0.006461108944013659,0.006350236298411368,0.006275821063068873
"2019-12-26",0.008310297133628035,0.010941123519746567,-0.00166760914992778,-0.00178076330132885,-0.001208899275286091,-0.0023548329111581787,-0.0018329815141694965,-0.0014829116452916825
"2019-12-24",0.02788347935011841,0.020223023766818546,0.009638864008975498,0.009431092667882602,0.010480936422213271,0.008376694744318219,0.009335204022296421,0.009977959570342164
"2019-12-23",-0.024441135159145463,-0.02238631537253715,-0.004007562714232037,-0.0037793692323382744,-0.0049334233071262786,-0.00262286461719113,-0.00367408909938295,-0.004380202238498548
"2019-12-20",0.0034305350967892222,0.0034681047617344165,0.0002749169310566425,0.00023925411532029172,0.00041951692184834553,0.00005836705785712329,0.00022279742301703926,0.00033313401630496396
"2019-12-19",0.0013689256073417405,-0.0042600632908286265,0.005224623696556268,0.005268044177594403,0.005048533947071887,0.005488226389793174,0.005288079505426543,0.005153735379449728
"2019-12-18",0.0027322421368730716,0.009840575461902793,-0.006282896041541763,-0.0063850821085590535,-0.005868637648349521,-0.006903489614995675,-0.0064322384078438245,-0.006116098944105016
"2019-12-17",-0.012354309500935124,-0.015631206330840166,0.0018338879298504594,0.0019928353365604753,0.0011890957688182502,0.002798563975102596,0.00206617157139019,0.0015743507790619276
"2019-12-16",-0.03585621368869978,-0.028838450400651507,-0.009396667536819678,-0.00910207381013515,-0.010592137897117609,-0.007609347506188591,-0.008966165624380889,-0.00987778059925365
"2019-12-13",0.05973998288097029,0.053687412154150696,0.011305272102715253,0.010745158306133177,0.013573328414234326,0.007899645834121893,0.010486593357957768,0.012218988537707118
"2019-12-12",0.031854053519751666,0.044413224276073346,-0.009000758244634243,-0.009471394244567482,-0.007094592125347157,-0.01186168718814447,-0.009688639410085758,-0.008232917029941052
"2019-12-11",0.08270208353524383,0.06202279190855941,0.027605480109501486,0.026966156597882582,0.030193761420703603,0.023717456601283448,0.026671009034885847,0.028648303117392252
"2019-12-10",-0.01881694366887531,-0.020779684783770805,0.00007348839840094494,0.0002846128438137261,-0.0007830801728550688,0.0013546654756871614,0.00038201916190828245,-0.00027126967315203073
"2019-12-09",-0.027960814997643146,-0.023793146714425135,-0.006196359001104617,-0.005953465678347679,-0.007181898625034472,-0.004722515854714228,-0.005841404779589559,-0.006593011015090231
