"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014329825554824855,-0.014824128555706457,-0.0004966019891267959,-0.0010641317320573317,-0.0007529153773646285,-0.001313697002017037,-0.00019904785809557668,0.0000725543880685421
"2021-02-17",-0.007588860152821322,-0.0038038149478913583,-0.004025426759866173,-0.004172342852859663,-0.004091786109045535,-0.004236928108670156,-0.00394837440073135,-0.003878027511662685
"2021-02-16",0.011704092297927998,0.011087986098771905,0.0013675465855239497,0.001796560260612362,0.0015613549214397204,0.001985079261484809,0.0011424450896020916,0.0009368736087441544
"2021-02-12",-0.0013698632279138194,0.0015828738324003306,-0.0028512205509874265,-0.002789998111635763,-0.002823565901467523,-0.002763088366877468,-0.0028833346765504858,-0.002912657136753607
"2021-02-11",-0.05784404979413082,-0.06440275265488966,0.0019984504400173365,-0.00040338765089692463,0.0009142541200515831,-0.0014609673401354047,0.003255968955426342,0.004402757294097966
"2021-02-10",-0.04151819420632952,-0.05269743348176021,0.0072074231909781215,0.005241398768049014,0.006319848271222981,0.004375988807421724,0.00823710645324081,0.009176325904667331
"2021-02-09",0.08068304299826558,0.07863852873729887,0.007653586810259536,0.010777626525382526,0.009065924725100961,0.01214774739261509,0.006011043128021731,0.004508971149332686
"2021-02-08",0.0041811907604011106,-0.002360049845852948,0.006369309621498089,0.006279036629352356,0.006328534306062618,0.006239353661634146,0.006416656696836585,0.006459884628181281
"2021-02-05",0.008310297133628035,0.010941123519746567,-0.0019227316358823075,-0.0014980354878368948,-0.0017308739840521115,-0.001311413133103123,-0.0021455670117244896,-0.0023490685419873788
"2021-02-04",0.02788347935011841,0.020223023766818546,0.009170385502302715,0.009950194904965773,0.00952270083606175,0.010292775562675995,0.008761113642753181,0.008387284721889694
"2021-02-03",-0.024441135159145463,-0.02238631537253715,-0.0034931774668151526,-0.004349681070423729,-0.003879969436046304,-0.004726397951700402,-0.0030442140761975925,-0.002634467411688715
"2021-02-02",0.0034305350967892222,0.0034681047617344165,0.00019451383657357756,0.0003283666689907886,0.0002549774004574836,0.0003871973413101374,0.0001242976753664405,0.00006018303424611602
"2021-02-01",0.0013689256073417405,-0.0042600632908286265,0.005322511869341571,0.005159540707153549,0.005248901059012043,0.005087896712065991,0.0054079835055558315,0.005486016357000488
"2021-01-29",0.0027322421368730716,0.009840575461902793,-0.006513287801277322,-0.006129757134952157,-0.006340028724088883,-0.005961218953591869,-0.006714517593889419,-0.006898284305642098
"2021-01-28",-0.012354309500935124,-0.015631206330840166,0.0021921968111079837,0.0015956071547387949,0.0019227612445283592,0.0013332576025716486,0.0025049800408458336,0.0027904789862741707
"2021-01-27",-0.03585621368869978,-0.028838450400651507,-0.008732632975413136,-0.009838372906472336,-0.009231944473033103,-0.010324798964305073,-0.00815313453950126,-0.00762432100023777
"2021-01-26",0.05973998288097029,0.053687412154150696,0.010042059813852918,0.012144194457948685,0.010992141612957777,0.013066812331789954,0.00893767079711339,0.007928250451435644
"2021-01-25",0.031854053519751666,0.044413224276073346,-0.010062113610571265,-0.008295774411556177,-0.00926387154296656,-0.007520348513491038,-0.010989849510400785,-0.011837664097502781
