"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.002542374250776743,0.008755593942921322,-0.005705977007245217,-0.005507598432838141,-0.005897418613947438,-0.0058277042763266295,-0.00585608786981126,-0.005631851512464583
"2020-09-16",-0.07011193038456466,-0.08590436622483236,0.009333987155780316,0.007502894821307564,0.011097532376850582,0.010455728394221073,0.010717088485935455,0.008650221920323182
"2020-09-15",-0.11840737940626685,-0.11190180188502234,-0.012603003475866814,-0.015010868672804737,-0.010285272931269789,-0.011128611980625095,-0.010785160796821647,-0.013501984383093827
"2020-09-14",0.011684156292504777,0.01597962970456406,-0.003337502275068473,-0.002975022711973922,-0.0036873629468095184,-0.003559953164492105,-0.0036118260753167705,-0.00320205237621951
"2020-09-11",0.07724158539382472,0.06907395396400494,0.013242990606056673,0.014824881331940808,0.011714337841938597,0.012271240431083692,0.012044535071304591,0.013834330899678398
"2020-09-10",-0.008450754517723237,-0.012890174908684987,0.003572240017074536,0.003285924401785612,0.0038484121213667767,0.0037478577357376625,0.003788799656110142,0.003465272491575597
"2020-09-09",-0.026273304885098638,-0.022638862122665922,-0.004981147143732162,-0.005485915716796608,-0.004494365813752263,-0.004671591243845631,-0.004599430151050299,-0.005169715800871681
"2020-09-08",0.,0.002426568147740526,-0.002277755974880924,-0.002223133874786019,-0.0023304605864000196,-0.002311268807338664,-0.0023190826922842986,-0.0022573469769565685
"2020-09-04",-0.055735817076855675,-0.03966607425693554,-0.017952263442657188,-0.018840840992206266,-0.01709567285899211,-0.0174075003175847,-0.017280528088187745,-0.01828417343571725
"2020-09-03",0.017753446251244254,0.0208470439454195,-0.0018171896683314322,-0.0013438889582411391,-0.0022740632627363494,-0.002107676611358051,-0.0021754175653940157,-0.0016403224328402687
"2020-09-02",0.013979259100239524,0.005608184199786599,0.008772195377630647,0.008897242956255678,0.008651529198865275,0.008695469351621273,0.008677579359336184,0.00881891917728841
