"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-18",-0.026140102231444213,-0.08750811693283486,0.05308244741871806,0.05415249431499748,0.0536890908557633,0.05214598321896204,0.05403493827412664,0.05360191364824728
"2019-10-17",-0.025194343572749602,-0.04870492977464107,0.020478091163555697,0.02110544679125748,0.020833724822268907,0.019929281366702994,0.02103651151892748,0.020782613280928997
"2019-10-16",0.04741748035745976,0.05920876183137911,-0.00995995700807606,-0.010790412109753659,-0.01043057451537986,-0.009234467817894877,-0.010699100579174592,-0.010362913606379238
"2019-10-15",0.0062598013485067345,0.010912095678056595,-0.004246959675959534,-0.004395437082847438,-0.004331114004253087,-0.00411716627781124,-0.0043791164114091695,-0.004319017097050642
"2019-10-14",0.010861239431604634,0.03692111190511018,-0.025454071660222077,-0.025974053381525888,-0.02574876424688409,-0.024999681256706967,-0.025916887417567383,-0.025706399340735864
"2019-10-11",-0.007745972114655341,-0.021503104961248864,0.012596675695612793,0.012879692307785311,0.012757099422233773,0.012349173085339282,0.012848589028721193,0.012734041455057132
"2019-10-10",-0.0015564205476580842,-0.008650903360711467,0.00667924580247066,0.006794528028116534,0.006744589431073531,0.006578445478332822,0.006781857666190319,0.006735197101095518
"2019-10-09",-0.002339182353172155,-0.013305389956758132,0.010280324590528928,0.01045658000637567,0.010380230022322778,0.010126201799233223,0.010437208769403523,0.010365870077556788
"2019-10-08",-0.0015625003178914457,0.001285201004658196,-0.002797950050764853,-0.0028153269755858417,-0.002807799259433163,-0.002782757926489481,-0.0028134170113698286,-0.002806383513202672
"2019-10-07",0.03079535113847194,0.029373466121019796,0.0026963853829860573,0.0022957318284713406,0.0024693145463602147,0.003046539002115253,0.002339776704238461,0.002501957227636664
"2019-10-04",0.018032043805922965,0.019077953018600692,-0.00026772644125318425,-0.0005273580627516044,-0.00041487743953097826,-0.00004078982057418247,-0.0004988178821108747,-0.0003937243982346987
"2019-10-03",0.05293007773042741,0.058557349610555746,-0.0034579411094495037,-0.004273662330736516,-0.003920210427188667,-0.0027453136688228995,-0.004183971431553814,-0.0038537499790234193
"2019-10-02",-0.012078299588183938,-0.017087295144606343,0.0042257906148320985,0.004453084316327799,0.0043546270894543465,0.0040270289743071725,0.004428104317128912,0.004336108959750524
"2019-10-01",-0.027537972014014964,-0.03477866207489952,0.005587147705312558,0.006045037134497158,0.005846705298489671,0.005186650334643435,0.005994719401295231,0.005809400240270196
"2019-09-30",0.03395053406652165,0.04109476251907825,-0.00569596906244567,-0.006264614685671539,-0.0060182378578768625,-0.005199075948950412,-0.0062020973356705375,-0.0059719080583412595
"2019-09-27",0.04377218388344975,0.041040294466257066,0.004575028479462311,0.004012956778024846,0.004256484872092167,0.005066180202225112,0.004074751205061232,0.004302279060498449
"2019-09-26",-0.06313456719214544,-0.09333128660849072,0.0239455293027718,0.02511709931557473,0.024609744007161035,0.022920118293992195,0.024988395694521753,0.024514295919503614
"2019-09-25",-0.07127124861172726,-0.058424520461963704,-0.014495360580422844,-0.013719826497357548,-0.014055713812950189,-0.015173890952265012,-0.013805038338272055,-0.014118897415405403
"2019-09-24",-0.007023048765025269,-0.01320871100397526,0.005564388547999853,0.00574019890272626,0.005664041699792371,0.005410654995044068,0.005720876576080218,0.005649718015040382
"2019-09-23",-0.01977130437249538,-0.043243904473503514,0.02077477606546652,0.021333154539528793,0.021091303413948145,0.02028633897402147,0.021271796751284728,0.02104581145579671
"2019-09-20",-0.004803852312645278,-0.01617834877614552,0.010535431237223293,0.010749379004260566,0.010656702509597863,0.010348342563298538,0.01072586560834676,0.010639271697156328
"2019-09-19",0.00878950924284907,0.00393218613660178,0.00503880119432053,0.004985979149680922,0.005008861987524089,0.005084980390015711,0.0049917851140624855,0.005013165549888031
"2019-09-18",0.0228086962073172,0.03970117232926842,-0.01587684009605278,-0.016431430498472375,-0.016191144326753712,-0.015392222315695502,-0.016370458771980723,-0.016145959677932194
"2019-09-17",0.014666414959229086,0.021377008051376486,-0.005955355774245551,-0.0062482770942109,-0.006121373124424118,-0.005699329559795849,-0.00621607704401114,-0.006097507841340373
"2019-09-16",-0.046264620409395336,-0.05525186008989464,0.00629612272818515,0.007015600849170984,0.006703986672975539,0.00566666993501164,0.0069365461874455175,0.00664536992447168
"2019-09-13",0.007197152218485809,0.0228311630746328,-0.015026449712389894,-0.015342381663263498,-0.015205507774419534,-0.014750317139839719,-0.015307651760840597,-0.015179767722596207
"2019-09-12",0.015810606026642245,0.017685864353201512,-0.0011685370662530398,-0.0014092702722645802,-0.0013049775984003416,-0.0009581152875820225,-0.0013828077352300012,-0.0012853642827555768
"2019-09-11",0.0031323439863162024,0.018710652311883284,-0.01508037528326181,-0.01533876040990034,-0.015226819847186119,-0.014854527924549476,-0.01531035726680231,-0.015205768362604668
"2019-09-10",0.05180137483152133,0.11041575118865019,-0.06053607541632673,-0.0622086503280757,-0.06148374786130987,-0.059076058085814766,-0.06202467574666361,-0.06134747269971735
"2019-09-09",-0.01873415599873243,-0.0361424184526089,0.015348611028528827,0.01581951070898974,0.015615544319152262,0.01493672909317906,0.01576776357139175,0.015577179305895972
"2019-09-06",-0.04012884095899458,-0.06530028650264781,0.021038317517055993,0.02187199572754968,0.021510931878254577,0.020308875904012643,0.0217803976682593,0.02144301131416245
"2019-09-05",0.019493794681001132,0.048201240281430836,-0.028040842777418654,-0.02872538066805525,-0.028428781510707962,-0.027442745771822277,-0.028650118148520847,-0.02837300934370297
"2019-09-04",0.025916084579607285,0.03448272626736697,-0.007403453141878962,-0.007879811187798806,-0.007673425153610259,-0.006987166643732525,-0.007827442158137307,-0.007634614479680478
"2019-09-03",0.002254792387089083,-0.005964118121952458,0.007925909011654448,0.008005396028752559,0.007970963050350926,0.007856409587526815,0.007996659683549116,0.007964487039098599
"2019-08-30",-0.018947137476112378,-0.009655776182671652,-0.009603449282277526,-0.009472730395002564,-0.00952935568344004,-0.009717748748415467,-0.009487097260534188,-0.00954000567239005
"2019-08-29",-0.0038328908557074405,0.0014279394936251516,-0.005208868436227286,-0.005228223301453479,-0.005219838733138469,-0.005191947089334778,-0.005226095932375699,-0.0052182618385393
"2019-08-28",-0.01392133851860812,-0.030576217015008525,0.01492928983238352,0.01532895332754226,0.01515583882033906,0.014579739413465714,0.015285032937718154,0.015123277481962051
