"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008415147265077194,-0.01280745242134762,0.0035854434742634833,0.00312766496676653,0.0036109583501089393,0.0033971230433345045,0.0038139559588816763,0.003735238211666103
"2020-09-23",-0.025931164545025975,-0.022384525992499293,-0.004956850021525239,-0.005756943167511963,-0.004912255797571152,-0.005285991480916574,-0.004557461955634556,-0.004695042748492417
"2020-09-22",0.,0.0024295146470401097,-0.002276456707796526,-0.002189618236531965,-0.0022812967620512437,-0.0022407331907201566,-0.002319804472062814,-0.002304872078519482
"2020-09-21",-0.05421103581800568,-0.038889674947229724,-0.01777138664548228,-0.019161425567251755,-0.017693911032432563,-0.018343219364731156,-0.01707751123952128,-0.017316536730390242
"2020-09-18",0.017911975435005223,0.021065861487078674,-0.0018267496417082585,-0.001073789699837402,-0.0018687168357088835,-0.0015169977892224296,-0.002202609897961283,-0.002073133940927563
"2020-09-17",0.014077425842131674,0.005623939503908604,0.008807791092856787,0.009008808324672657,0.008796587138043321,0.008890485345862897,0.008707447921779465,0.008742014034825218
"2020-09-16",-0.0490827962320276,-0.043655345146415114,-0.008177711172834834,-0.009738090090353091,-0.008090741440310634,-0.008819618176652555,-0.007398805965297406,-0.007667122435333074
"2020-09-15",0.020333680917622443,0.015165051236864402,0.006124018648536178,0.00666606512998591,0.006093806988420658,0.006347005148117146,0.005853441532690407,0.005946649661091152
"2020-09-14",0.039345937659683194,0.03388037540159172,0.007600005220221195,0.008810996069496091,0.0075325090825405505,0.008098181335638777,0.006995506487130987,0.007203743593051204
"2020-09-11",0.034414945919370776,0.020728006615238437,0.014992791063873856,0.01573367501327627,0.014951496940896702,0.015297575107543149,0.014622958864853763,0.014750358282891174
"2020-09-10",0.017585551330798532,0.010136405479066246,0.008087733207380987,0.008450040122053193,0.00806753956396078,0.008236778636954933,0.007906877942421398,0.007969178779303365
"2020-09-09",0.1275105091078934,0.10500989992639842,0.029116168755292327,0.03286955183876805,0.028906969105664815,0.03066023145842478,0.02724256639064848,0.027887983018842655
"2020-09-08",-0.008285004142501995,-0.012644269270229547,0.0035626838845974618,0.0031107380545847274,0.0035878736686366652,0.0033767628942698025,0.0037882848309891415,0.003710570047486983
"2020-09-04",0.005847953216374213,0.0014373065704087473,0.004501196082247305,0.0045525699257699115,0.0044983326947843905,0.004522330198839075,0.0044755514431140675,0.004484385482199871
"2020-09-03",-0.017857142857142794,-0.018521888759989058,-0.0005021217791231214,-0.001164152159063403,-0.00046522266159476633,-0.000774467126046674,-0.00017165146534603437,-0.00028549154137347266
"2020-09-02",0.022410147991543283,0.007015487151455613,0.01583663224680454,0.01608738775476204,0.015822656064986562,0.015939787778449177,0.015711460874150096,0.01575457978070649
"2020-09-01",-0.033085194375516935,-0.01835422822704369,-0.01588727131924461,-0.016543308986035288,-0.015850706213316745,-0.016157151390266744,-0.015559792429811314,-0.01567260202303733
"2020-08-31",-0.05132591958939259,-0.040240491722540295,-0.013620554273562013,-0.015058875622387169,-0.013540387577135382,-0.014212249365815555,-0.012902577392347792,-0.013149905334785883
"2020-08-28",-0.0748422001803426,-0.07656468108006964,-0.0031010472560849545,-0.005837709027585403,-0.00294851588078604,-0.004226852237480316,-0.001734968747102994,-0.002205554076068039
"2020-08-27",-0.0019493177387914784,-0.002420411299398628,0.00031860912670633734,0.0002320960376300807,0.00032343104536480816,0.0002830194650051965,0.00036179446768025425,0.00034691802554676077
"2020-08-26",0.03759765625,0.02819436414368659,0.011179519831210016,0.012187274809554394,0.011123351307056994,0.011594088992244567,0.010676471762730233,0.010849761247364031
"2020-08-25",0.019294117647058906,0.02717773442275062,-0.006171436102435535,-0.005200018657975036,-0.006225579307246543,-0.005771815437077055,-0.00665634531114645,-0.00648930428239225
"2020-08-24",0.0013850415512466352,-0.0006512077809809336,0.001995223639668864,0.0019719474317049235,0.001996520969156035,0.001985648298226672,0.0020068425864460115,0.002002840103532022
