"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.08338160893905101,-0.10215499675228253,0.011600811076897411,0.018211734014351482,0.011638740593582348,0.016139702815402945,0.013000173042105953,0.013137986789902908
"2021-05-19",0.08987212778371463,0.08294821839292797,0.01231926469327575,0.006398890687809921,0.012285508098489524,0.008262477913884929,0.011072253129332172,0.01094926470527504
"2021-05-18",-0.012087548381381647,-0.009927331580953163,-0.002693766959126936,-0.002009586342213822,-0.002689853096225677,-0.0022244623645976667,-0.002549281711321568,-0.0025350425215820327
"2021-05-17",0.1596148101678208,0.15339837900520525,0.016424784320617607,0.005091577256943956,0.016360338422076185,0.008665612985445192,0.014042756328584214,0.013807678594522445
"2021-05-14",-0.006400021845467511,-0.013232293540459284,0.006010795333927783,0.006913258193177222,0.006015958443173895,0.006629848946656798,0.006201393830420963,0.006220177058870344
"2021-05-13",0.01275934375375992,0.009562195737766567,0.003764370997874385,0.003102740764615023,0.0037605886661440996,0.003310630462503167,0.0036247220904419082,0.003610957379611972
"2021-05-12",0.06666581310659746,0.0628083104976971,0.007718274440525093,0.0032636311653795164,0.007692856602220678,0.004665138341186693,0.006779447887436659,0.006686870358841873
"2021-05-11",-0.012682005107421401,-0.016380583466920135,0.0027310050424560663,0.003849976465296602,0.0027374075150056066,0.003498601007261559,0.0029673499321192245,0.0029906408215814428
"2021-05-10",0.005241494590837971,0.008083056762904038,-0.002408647955950741,-0.0029709517578084,-0.0024118626284636417,-0.0027942772648017694,-0.002527336891514314,-0.002539035515567054
"2021-05-07",0.0022379718404546456,0.005442471704103938,-0.002915249884604542,-0.003293516125261573,-0.0029174126182267873,-0.003174673288707037,-0.0029950986718909932,-0.0030029688327463146
"2021-05-06",-0.04652001563489282,-0.041654373095132806,-0.006966355072130257,-0.00413152238686863,-0.006950121027197542,-0.005021182795406864,-0.006367187117055986,-0.0063081531601282105
"2021-05-05",0.013953714773865308,0.01357275272108975,0.0011513773846903888,0.00020776367443305595,0.001145983798261619,0.0005042835859451722,0.0009522329666938295,0.0009326033472207409
"2021-05-04",-0.04245920777179152,-0.03800676141908522,-0.006387147089036921,-0.003797049515096474,-0.006372316357466365,-0.004609972524673823,-0.005839758992327107,-0.00578582519295015
"2021-05-03",0.1029479692524424,0.08460490180657883,0.024784622835412867,0.018815654452137866,0.024750589988185547,0.0206945692789875,0.023527399910820607,0.023403403679994994
"2021-04-30",-0.008002952862801366,-0.00046123552804237924,-0.007564263925891501,-0.007532159006553298,-0.007564080328870266,-0.007542244238525707,-0.007557485753313555,-0.0075568177059699825
"2021-04-29",0.0766092762196981,0.08223327312434663,-0.0012866001525622442,-0.007234274019701091,-0.0013205119449990518,-0.005362075955298561,-0.002539348410547286,-0.0026629030142808303
"2021-04-28",0.002027712759651613,0.005500661044449456,-0.0031819996672624064,-0.003564424148036752,-0.003184186171063019,-0.0034442747136306066,-0.0032627260912775715,-0.0032706827587503915
"2021-04-27",-0.0020277127596517158,0.006262332768430452,-0.007987414436760031,-0.008425068996354082,-0.007989916648656814,-0.008287564871064813,-0.008079797429130724,-0.008088903065431429
"2021-04-26",-0.005427421735365128,-0.004820873030958349,-0.0008733402244409954,-0.0005407900475300341,-0.0008714381999689506,-0.0006452444490250839,-0.0008031220249644662,-0.0007962016571919553
"2021-04-23",-0.07484084136937447,-0.07357657760917242,-0.005162322662413854,-0.0002475241222001552,-0.0051341482809417315,-0.0017888435883814762,-0.004122682239039133,-0.004020274820090384
"2021-04-22",0.021038135376398273,0.020793489505759974,0.001426260408514599,-0.000024570753885917994,0.0014179697164356261,0.00043141579082079377,0.0011201318249925776,0.001089955027558002
"2021-04-21",-0.030614635819606748,-0.026220756750877424,-0.005737511612558922,-0.003940560582547054,-0.005727226444655586,-0.0045047016081255714,-0.005357864937279629,-0.00532045514669931
"2021-04-20",0.05332675474255211,0.053758410784537795,0.0026361793979275375,-0.001177340322004646,0.002614412827479104,0.000022194731016501216,0.001832267864769299,0.001753000159320523
"2021-04-19",-0.001404494612898447,-0.0015769742859149311,0.00008391562355319667,0.00019278180069884427,0.00008453821563613683,0.00015858418328512305,0.0001069007639736032,0.00010916612755495905
"2021-04-16",-0.043079166393319754,-0.04276748390143192,-0.002648242572265717,0.00024811263636353884,-0.0026316557029095536,-0.0006608363088754662,-0.002036056410914299,-0.0019757402461519444
"2021-04-15",0.01239534645471773,0.01943824597275597,-0.006074352635164201,-0.007439848048967382,-0.006082156011932851,-0.007010694517499133,-0.006362484885435901,-0.006390887403408831
"2021-04-14",0.03629000140520043,0.03323831604077135,0.005040883535860326,0.0027145966626726283,0.005027595884567179,0.0034459525865963617,0.004550201332787204,0.004501827154422854
"2021-04-13",0.06362090948506105,0.0542052763580947,0.013023352550554082,0.009217022933576688,0.013001626941717819,0.010414293402939976,0.012220954456060213,0.012141836045266927
"2021-04-12",-0.00394218644573907,0.002488236822871925,-0.006305988509286128,-0.006479240906056616,-0.006306979179171882,-0.006424812684430628,-0.00634256357475174,-0.00634616844861675
"2021-04-09",0.02406620214256406,0.021650606578454454,0.003691152198499481,0.0021832432928046946,0.003682535583353419,0.002657178266314672,0.0033729872481601474,0.003341623751721902
"2021-04-08",0.,0.008046793619309997,-0.007655727030969477,-0.008218442994985984,-0.00765894405914091,-0.008041638976638399,-0.007774502944835114,-0.007786210142499615
"2021-04-07",0.1260322646290603,0.11117290671457652,0.0230524845657001,0.01508075352748383,0.023007077888316557,0.017591821861875204,0.02137475270790474,0.02120924466917312
"2021-04-06",0.011827792069047268,0.000295747781225185,0.011551821604550561,0.01153161729338577,0.01155170606603002,0.011537964259035093,0.011547556043847608,0.01154713563351579
"2021-04-05",-0.008998935868569473,-0.010449190620301276,0.0008533353760529016,0.0015707332109256473,0.0008574393262006736,0.0013454274461461445,0.0010048374202011859,0.001019768065863365
"2021-04-02",0.012910648037258032,0.006237272282772626,0.00706320992830656,0.006633825418683674,0.007060754988853242,0.006768730842777204,0.0069725723366142935,0.006963638742532641
"2021-04-01",0.006116227017436054,0.006187345664194508,0.00027621655312123563,-0.00015262082401252863,0.0002737647411463727,-0.0000178873250657933,0.00018569443458100202,0.00017677222254925643
"2021-03-31",0.039668335963939906,0.02840307904023243,0.013182587404493558,0.01121596782836,0.013171352149399093,0.011834172547361382,0.012767710740338502,0.012726811596465399
"2021-03-30",0.06945449463312102,0.05424492025557731,0.019120012240253788,0.015334013762744642,0.019098402458360263,0.01652488082836478,0.01832189367653282,0.018243197422945074
"2021-03-29",0.0029776696939245338,0.009777167668276052,-0.006312296380800542,-0.006995733412637153,-0.006316203332781114,-0.0067809902322739255,-0.006456546762756282,-0.006470765060986596
"2021-03-26",-0.13169250675376884,-0.12837216310431343,-0.009713845896349597,-0.0013431046664150635,-0.009665777509715458,-0.0039651236471822246,-0.007940745501760117,-0.00776616059935334
"2021-03-25",0.00956406727665919,0.009139277092732864,0.0009428470390895601,0.00030883580339434685,0.0009392225467121626,0.0005080454968578406,0.000809026157775359,0.0007958359375916242
"2021-03-24",0.04328257064147153,0.037432856469863024,0.008194450497493157,0.005576948288413641,0.008179501600152541,0.0063999408912855365,0.007642405846307507,0.007587980382184212
"2021-03-23",0.05121286219854523,0.044366087068877215,0.009677203962900772,0.006567895556974548,0.009659450635220144,0.007545686256668121,0.009021562062264546,0.008956919382434054
"2021-03-22",-0.03736812561800353,-0.03344358247069981,-0.005647116805630936,-0.0033641564746365845,-0.005634046718711009,-0.004080757474762868,-0.005164697169098229,-0.0051171629745362214
"2021-03-19",0.03889523204865436,0.04358326782296995,-0.0023918704500586817,-0.005482156168182659,-0.0024095153300113165,-0.004510353910477158,-0.003043506035938288,-0.003107753573796759
"2021-03-18",-0.0066343698304328685,-0.0052028532478048785,-0.0017153489227164237,-0.0013562202360244294,-0.0017132948550169828,-0.0014690219505040945,-0.0016395178575726104,-0.0016320443358160527
"2021-03-17",-0.012883455706188004,-0.010315036933118117,-0.0031187390706261878,-0.002407683234951132,-0.003114671413381431,-0.0026309977189366593,-0.0029685767229116564,-0.0029537780944978794
"2021-03-16",-0.05052922733078596,-0.049905930215437315,-0.003326371858069881,0.00004296088244448376,-0.0033070717974205957,-0.0010142487380339173,-0.0026140822515308107,-0.002543907167307477
"2021-03-15",0.009772064733792522,0.020691189284502226,-0.009964643066370741,-0.011424807255383371,-0.009972987052793045,-0.010965885934132355,-0.010272739804931022,-0.010303110647191586
"2021-03-12",-0.044181674790663934,-0.04020629030159651,-0.006037786010041758,-0.0033019417722101635,-0.006022119606896193,-0.004160565620618856,-0.005459562750045488,-0.0054025917465322995
"2021-03-11",0.0436412802895369,0.03673031786436722,0.009248086339846095,0.00668338837071772,0.009233438630070924,0.0074897637151605185,0.00870716710747618,0.00865383881187104
"2021-03-10",0.03296417553897619,0.030123452882841642,0.004634795690197053,0.0025291877359205905,0.0046227672283879724,0.003191114842898747,0.0041906224885938,0.004146834544820989
"2021-03-09",-0.00314300939719914,-0.0009278517995150009,-0.0022651899092628507,-0.0022009628854132665,-0.002264822611078917,-0.002221138525546654,-0.0022516297640672407,-0.00225029329983206
"2021-03-08",0.017681167843226445,0.029386245402139476,-0.010366187307310029,-0.012450516019311792,-0.01037809433558372,-0.011795283118216402,-0.010805875391739488,-0.010849221072236107
"2021-03-05",-0.007242659699302924,-0.006006099565993034,-0.001565191679380942,-0.001150858618878701,-0.0015628218004301747,-0.0012809974702037196,-0.0014777021453541161,-0.0014690796797754396
"2021-03-04",0.007757990810939337,0.010051596799298974,-0.001749521862940791,-0.002449045024066191,-0.0017535207412851992,-0.0022292461984602632,-0.0018971665444931986,-0.0019117194350992232
"2021-03-03",0.024931334549527843,0.01962556010769501,0.006514719439772785,0.0051531875594832835,0.006506938698023321,0.0055810948337437485,0.006227423082832265,0.006199102975704124
"2021-03-02",-0.009086382555957258,-0.0059760064037748546,-0.0034268005423239143,-0.003013768816607499,-0.0034244381082031696,-0.003143498986507225,-0.003339585839666428,-0.003330990458590293
"2021-03-01",-0.0030472344554687463,-0.0037968697058283316,0.0005345592630862462,0.000796246974430164,0.000536055936161278,0.000714048559138123,0.0005898132596133381,0.0005952588723267871
"2021-02-26",0.003047234455468906,0.0031912420723402856,0.000034663950921384925,-0.00018621617788063232,0.00003340097208148922,-0.00011682430115644783,-0.000011964860884314327,-0.000016560667102430653
"2021-02-25",0.01209692170882853,0.012071813188762347,0.0007057658326107672,-0.00013319753004789196,0.0007009701659640346,0.0001304277357379356,0.0005286999787581676,0.0005112468499447287
"2021-02-24",-0.0636037544273208,-0.0629446949914476,-0.004045504212978045,0.0001779996017205182,-0.0040213010460584545,-0.0011468385767976817,-0.0031523387686686463,-0.0030643524578834
"2021-02-23",0.016940585116712818,0.017253164275474787,0.0006570667486507133,-0.0005453836734925019,0.0006501945658274845,-0.00016749372164929837,0.00040332219189834396,0.0003783098991399855
"2021-02-22",-0.0015760444554656545,-0.005134732505000165,0.003254456032257068,0.003607138739072361,0.0032564732251504865,0.0034963614511105017,0.00332892582068777,0.003336265187465017
"2021-02-19",0.008898252902364241,0.008020012115182202,0.0013360551121926695,0.0007802417362084785,0.0013328775349809897,0.0009548765644443141,0.0012187358505479592,0.001207172237671857
"2021-02-18",-0.020532440183705022,-0.019503378537907616,-0.0020932312655476183,-0.0007567240986383923,-0.0020855832810623078,-0.0011763780525294205,-0.0018109150804073682,-0.0017830945971815705
