"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-15",0.022162730248704583,0.0069909931131527,0.015659878576102643,0.01595160797095864,0.015730332983839496,0.01575811334222041,0.015570287124816567,0.01562818101436203
"2020-10-14",-0.03364488914272424,-0.018524756912018422,-0.015872620978335025,-0.016660731908031804,-0.01606287658546955,-0.016137908508777634,-0.015630759177972443,-0.015787040822209608
"2020-10-13",-0.052689974121701316,-0.041072538114659926,-0.013403130364154494,-0.015127559261138443,-0.013819272007812702,-0.013983413431007573,-0.012874247353179052,-0.013215973533566785
"2020-10-12",-0.07779096161965214,-0.07965452086452808,-0.0025203919579731364,-0.005768383411900698,-0.003303749079016284,-0.0036128127994362194,-0.001525222047268659,-0.002168176247232713
"2020-10-09",-0.0019512201312618048,-0.0024233452299964,0.0003370087001247245,0.00023478497233781447,0.00031232474185559204,0.0003025911465820677,0.000368393999678902,0.00034811329037414855
"2020-10-08",0.0369080951991188,0.027804219340143196,0.010904854644072096,0.012082345053920305,0.011189321220835673,0.011301470408124197,0.010543032422928996,0.01077685277240883
"2020-10-07",0.019110346202418797,0.026814977728319134,-0.00639910520746011,-0.005244248091912797,-0.006120108939025358,-0.0060101159675197266,-0.006753967361353033,-0.006524645097982734
"2020-10-06",0.0013840832659385552,-0.0006514199088658242,0.001998191580512175,0.0019707351266144923,0.0019915614840052016,0.001988947079011231,0.0020066218261579638,0.002001174305884616
"2020-10-05",-0.060336512102263526,-0.055683634666287146,-0.007417240778163576,-0.009725056604043932,-0.007974042970754928,-0.008193687581494212,-0.006709702345644416,-0.00716684836420273
"2020-10-02",0.006346128205724074,0.012545618545813994,-0.005574769408772915,-0.005038589500994933,-0.005445266722821944,-0.0053942055748781425,-0.005739459059586106,-0.00563303538879552
"2020-10-01",0.026412099539777276,0.02134408129731435,0.006364808947865086,0.007270012909499116,0.006583472030825799,0.006669682552327137,0.006086705106372115,0.006266421471687902
"2020-09-30",-0.0076118350396298705,-0.014070680475457719,0.005599809372664081,0.005012664186263391,0.005458057527328444,0.005402156131979205,0.005780020854370512,0.005663573966862404
"2020-09-29",-0.01637012964685544,-0.01267512103942122,-0.004348622622854248,-0.004883179617109705,-0.004477680909397921,-0.0045285760101520705,-0.004184546308785336,-0.004290567470403506
"2020-09-28",-0.05538956227606595,-0.05588737838766735,-0.002542177400802783,-0.004846936838217687,-0.003098242829174189,-0.0033175966920599717,-0.0018355745967865097,-0.0022921161741646197
"2020-09-25",-0.018121127494661146,-0.016857899649399984,-0.0021693445823396432,-0.002877340137564536,-0.0023402649592907027,-0.0024076706558845817,-0.0019520578577351534,-0.002092460658777795
"2020-09-24",0.012977083229752282,0.005368557299877437,0.00794508955787458,0.008170675012278241,0.007999568438550769,0.008021049843810852,0.007875814212651872,0.007920579697674264
"2020-09-23",0.11301551463564,0.09432794532452837,0.025869324841536197,0.029933322439174886,0.026852209837825634,0.02723951759362694,0.024618168848630283,0.025426830478388222
"2020-09-22",0.005512186671652044,0.000931176224504229,0.004636618123227969,0.004675792188147692,0.00464607798994808,0.00464980819890382,0.004624589571680044,0.004632362300770803
