"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.05436878942696413,0.07668879451463032,-0.018224745601866574,-0.011745122293961888,-0.014894130226203702,-0.017242521000875782,-0.01715124946241358,-0.019882726357166924
"2020-02-27",0.04898398140039061,0.04539074271246258,0.00710456438895477,0.010790319956954812,0.008997807201365284,0.007662613607655206,0.0077144813949646006,0.00616312253652602
"2020-02-26",-0.027506645789833473,-0.02387303223200481,-0.005263727338115847,-0.007164736591484246,-0.0062388822184043236,-0.005550871776917343,-0.005577572696256399,-0.004779857690720401
"2020-02-25",0.07543511236178431,0.09101915140898849,-0.010086405603563784,-0.0024072988729107753,-0.00613808885756911,-0.008921762376852757,-0.008813550685347052,-0.01205278878250645
"2020-02-24",-0.07809468839754326,-0.07495009207950815,-0.008175826671954003,-0.014023324018893932,-0.01117251661945638,-0.00905760395665483,-0.009139625107769991,-0.006691120880389046
"2020-02-21",-0.05755012523200723,-0.06432545733028155,0.0018612050383414896,-0.003131277524526593,-0.0006978453799376522,0.0011080870996570513,0.0010380385086858415,0.0031294975451502433
"2020-02-20",0.08123544297351656,0.1004677597443353,-0.013498397817989954,-0.004955933085723408,-0.00910525274191658,-0.012202339383016179,-0.012081926020778904,-0.015687049340427413
"2020-02-19",-0.05616449197212445,-0.06315676229687628,0.002152553658422329,-0.0027504098544080028,-0.0003606658486579891,0.0014129116081483106,0.0013441169358143613,0.003398174534209405
"2020-02-18",0.048331553750937735,0.0697243468645055,-0.017618586813456454,-0.011749897892601517,-0.01460244791331408,-0.01672920242488798,-0.016646553711931494,-0.019119667216654736
"2020-02-14",-0.018519047767237527,-0.025123434508743145,0.004654191012004655,0.00267451088426384,0.003638700029795982,0.004355173445448897,0.004327368290081077,0.005158060142421208
"2020-02-13",-0.004013383313458564,-0.0004917767994515577,-0.003555604567087843,-0.003595119892967546,-0.0035758838109211334,-0.0035615780117607167,-0.0035621333836789084,-0.003545534861834241
"2020-02-12",0.062357861043374915,0.04569047260926336,0.020761501007145508,0.024421869891551533,0.022641691967678342,0.021315700531933664,0.021367210618466106,0.01982655851437818
"2020-02-11",0.0012586534071961062,-0.003004378198730819,0.004033913935410833,0.003794607716384737,0.003911108085702186,0.003997741609322551,0.003994378486909145,0.0040948887851674125
"2020-02-10",0.0012570711900511137,0.003163565767093298,-0.0016826561956950522,-0.0014285055939233854,-0.001552216921659335,-0.001644232020920872,-0.001640659678484114,-0.001747433423154827
"2020-02-07",-0.10173782812333615,-0.11519380547321123,0.004184247390360699,-0.004531019376474906,-0.0002789772504285567,0.002871621015015377,0.0027494943878388755,0.006393125652540651
"2020-02-06",0.0069300346646696325,0.0030746545900729666,0.004089356892779718,0.00433493316374456,0.0042153952473402865,0.004126484608202512,0.004129936419676242,0.00402676540464074
"2020-02-05",0.006882339622941738,0.00506082076639223,0.0021974527729253924,0.00260280219066956,0.002405500399420916,0.0022587401210035544,0.002264438009382262,0.002094128591958029
"2020-02-04",-0.03205849451541596,-0.036901010180412724,0.002052578539580059,-0.0008470313000345283,0.0005655362890367513,0.0016147826310006714,0.0015740696163072396,0.002790163169953617
"2020-02-03",0.004240289038885442,0.012225473254445143,-0.0071861584712204375,-0.006194458698218478,-0.006677090943244449,-0.007036179776429925,-0.007022236924087258,-0.007439037284809773
"2020-01-31",0.012614042516096664,0.010513801552983388,0.0028859404251570524,0.0037295855824650854,0.0033189917314694847,0.003013520215251472,0.003025380886203039,0.002670834837068737
"2020-01-30",-0.008391657636248401,-0.01105652340385606,0.0018410660750609574,0.000961713917646452,0.0013898752746838293,0.00170818372063503,0.0016958283292916275,0.0020650336882093757
"2020-01-29",0.,-0.00238665428468382,0.002208729065835874,0.0020182246506780664,0.0021109658961969593,0.002179932778876819,0.0021772554545742085,0.002257270778572381
"2020-01-28",-0.015570024377385574,-0.018272628362133572,0.0013450433970776518,-0.00010413305824789677,0.0006015820065179453,0.0011261056096476595,0.00110574783319394,0.0017140111896861376
"2020-01-27",0.0042704691234522855,0.014652203651826552,-0.009456098191121372,-0.008263517394374623,-0.008843882830532897,-0.009275724083233657,-0.00925895578301906,-0.009760239074493204
"2020-01-24",-0.00427046912345232,-0.010255092590800145,0.005188947453510133,0.004375762720029902,0.004771700076606053,0.005066060467307771,0.005054634506966253,0.005396071073944381
"2020-01-23",-0.036314810991626055,-0.061246529295230646,0.019256285804792012,0.01457835378864992,0.016858284121670803,0.018550523744342535,0.01848488149134272,0.020444903877250446
"2020-01-22",-0.0029629651306569606,-0.00212639076881935,-0.0009887692121080627,-0.0011590632215600417,-0.0010761612235819587,-0.001014510753176871,-0.001016904059596491,-0.0009453766865603388
"2020-01-21",0.01179954693115503,0.023923196324058673,-0.010645237446724508,-0.008687412156607007,-0.009639994112258453,-0.010349026313225297,-0.01032149108172974,-0.01114477663864799
"2020-01-17",-0.004408530284765857,-0.008583823498370413,0.003523056680691742,0.002840737114450036,0.003172945435805821,0.003419940071783721,0.003410352453188507,0.0036968623290055866
"2020-01-16",0.005873732012093916,0.0034256265453803956,0.0027043689490244293,0.0029784011816584976,0.002845012875104508,0.0027457993103009656,0.00274965113523882,0.0026345234731812517
"2020-01-15",-0.010301783527825945,-0.007699612191507474,-0.0031392524042377213,-0.0037556298343085874,-0.00345553255255991,-0.0032324060119111706,-0.0032410672393095924,-0.002982237545719199
