"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",-0.006349227678658668,-0.00894325649258872,0.0020075204363922054,0.0012136662938407473,0.0019997296660178867,0.0013389806210001676,0.001694322134060859,0.002264999604222903
"2020-01-22",-0.1593392765803952,-0.15125293964298583,-0.015953339723725573,-0.02877274293935964,-0.01607840150465691,-0.026738852383982183,-0.020992566763567148,-0.011828370474287937
"2020-01-21",0.009293747191459477,0.0017204305318826113,0.007694695889206328,0.007847284089693391,0.007696194069669036,0.007823206784680676,0.00775491357441617,0.0076451743078273056
"2020-01-17",0.00369344833535173,0.0024985642429329403,0.0013563488643994755,0.001579439201055031,0.0013585393434114173,0.0015442382182865068,0.0014443915197356902,0.0012839428585180548
"2020-01-16",-0.11928185417643425,-0.11382901295269064,-0.011745948119346079,-0.02151552449049254,-0.011841400577843289,-0.01996750105182405,-0.015589860660744886,-0.008596013721487957
"2020-01-15",-0.1307167844409517,-0.13400449789191324,-0.005087689831807215,-0.016408988821755666,-0.005198218404065656,-0.014613916529403548,-0.009540043918950209,-0.0014411766736539603
"2020-01-14",0.03488725900044054,0.02329687067509927,0.013338291361237452,0.015413242791328064,0.013358683581990686,0.015086095514958606,0.014157630500348111,0.012664020089303507
"2020-01-13",-0.04679216150675894,-0.06553796293478485,0.013605525346594094,0.008001088809272024,0.013550654985293996,0.008887574701242105,0.011397632801286334,0.015417498159694846
"2020-01-10",-0.14679258756590646,-0.14147697299100942,-0.013054830063182652,-0.025063260824140284,-0.013172027223193364,-0.02315868768313619,-0.017776430110985036,-0.009188747221143673
"2020-01-09",0.02601104891326635,0.016698185056824348,0.01052635588073437,0.012013287124822284,0.010540964898144869,0.011778792014293337,0.011113398154736444,0.010043354520610996
"2020-01-08",0.14678773239956439,0.1527727292847274,0.00351139031393869,0.018093889728773505,0.0036555956795018075,0.015806813540257734,0.009291414978347243,-0.0012668633556386737
