"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011780104712041939,-0.012293928304796475,-0.0005000952773138723,0.00048331032324633316,-0.00017511551451177,-0.00024647201408722896,-0.00034759267989414866,-0.0003545139692310295
"2020-05-01",-0.017218543046357615,-0.02391499643753281,0.004724108542200178,0.006637096876845994,0.005356281569161125,0.005217473989449051,0.005020767102717816,0.005007303333796176
"2020-04-30",0.02156334231805923,0.02651517555830596,-0.0027650434546535596,-0.00488602313644515,-0.0034659500526068587,-0.0033120504961297037,-0.003093956479313542,-0.0030790288502181573
"2020-04-29",0.0079155672823219,0.011418748595844352,-0.002561441262104003,-0.0034748402215043495,-0.0028632863776906214,-0.0027970096019416246,-0.0027030875103150054,-0.002696658933464824
"2020-04-28",-0.03272251308900509,-0.04503502089841782,0.008598328226551821,0.012200731841966794,0.009788791522457596,0.009527398957774658,0.009156974534842321,0.00913162052250338
"2020-04-27",0.03653585926928282,0.04792705203496306,-0.0074384982940490785,-0.01127223883824402,-0.008705410026082827,-0.008427231515244049,-0.008033019405673913,-0.008006037225041562
"2020-04-24",0.0026109660574411553,0.0024782768950062373,0.0003370804397226923,0.00013884019316634522,0.0002715692526122915,0.0002859536836763432,0.00030633813716129943,0.00030773336828859854
"2020-04-23",0.006510416666666741,0.008003510168926864,-0.0008330188877129219,-0.0014732289596386394,-0.0010445850179031657,-0.0009981309915080283,-0.0009323000986469765,-0.0009277942476109136
"2020-04-22",0.0064683053040104355,0.0038974334171664182,0.0028923054586469377,0.002580545233987319,0.0027892800500024517,0.0028119015586921536,0.0028439589330570003,0.0028461531271082308
"2020-04-21",-0.014138817480719656,-0.015364603198182003,-0.000041381352941960436,0.0011876510979453858,0.0003647691450193724,0.00027558981401898386,0.00014921207154805494,0.00014056204027690367
"2020-04-20",0.,0.008509614600492599,-0.0078077999643130225,-0.008488493917397921,-0.008032744543933434,-0.007983352982865788,-0.007913359253210905,-0.00790856847329613
"2020-04-17",0.,0.0010046939625372175,-0.0009218336967210528,-0.0010022003334145824,-0.0009483919454386092,-0.0009425604941291077,-0.0009342966324972224,-0.0009337310055114179
"2020-04-16",0.0013037809647979959,0.0003897611955370195,0.0009461645989018441,0.0009149871482880823,0.000935861586086606,0.000938123840582783,0.0009413297248714869,0.0009415491543279808
"2020-04-15",0.015625,0.019968992748825132,-0.002697087214457161,-0.004294430132024019,-0.0032249509180691804,-0.003109046758936529,-0.0029447967493226868,-0.0029335545187553214
"2020-04-14",0.01538461538461533,0.011833511459446555,0.004527050772298424,0.0035804744498244556,0.0042142417456093595,0.004282925890701006,0.004380259511651552,0.004386921593506399
"2020-04-13",0.007575757575757569,0.00805885310001786,0.00018154339559006694,-0.0004630936216567516,-0.00003148567892308218,0.000015289569276988324,0.00008157567172606406,0.00008611267996672112
"2020-04-09",0.005012531328320913,0.004441564035943868,0.0009372770248735618,0.0005819911601845362,0.00081986797618816,0.0008456477313963928,0.0008821807175505292,0.000884681248628949
"2020-04-08",-0.012468827930174564,-0.014357246623187825,0.0007043314824349833,0.0018527843111666442,0.0010838533477345313,0.0010005209223963307,0.0008824289422174614,0.0008743460369411427
"2020-04-07",0.005050505050504972,0.008917791680386422,-0.0031318083482523296,-0.0038451528599248164,-0.0033675427492639853,-0.0033157820441029884,-0.003242430954858655,-0.003237410377632588
"2020-04-06",-0.022613065326633208,-0.026328467692116386,0.0015440109638749089,0.003650055666648666,0.002239982094777826,0.002087166229326365,0.0018706079318728808,0.0018557854163857579
"2020-04-03",0.003856041131105492,0.002222607953105804,0.0018167386348517667,0.0016389496438357076,0.0017579858434335627,0.0017708863191424618,0.0017891678309971404,0.0017904191245092793
"2020-04-02",0.025608194622279035,0.033965922596236986,-0.005556451684899821,-0.008273425273911394,-0.006454312579726618,-0.006257167348257098,-0.005977789054962712,-0.00595866677182777
"2020-04-01",0.,-0.00002695474875291648,0.000024731705985714392,0.000026887847637713236,0.00002544423233519222,0.000025287781405092247,0.000025066071787760436,0.000025050896685807622
"2020-03-31",0.017478152309613026,0.0176096269554753,0.001320846583150903,-0.00008776792495823749,0.0008553507506436908,0.0009575606633110967,0.0011024042932885614,0.0011123182378189878
"2020-03-30",0.012269938650306678,0.01316503979974315,0.00019066102089870807,-0.0008624257996592277,-0.00015734584926763162,-0.00008093323862023993,0.000027352539279212884,0.000034764250762098214
"2020-03-27",0.15636363636363626,0.14846147094470563,0.020146249094790347,0.008270643643482067,0.016221793671209794,0.017083494717921477,0.01830462781845732,0.01838820930440066
