"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011850039917495843,-0.012370123779869426,-0.0005002203666632018,0.0004831935664302788,-0.00017513084902371476,-0.0002465023933059471,-0.0003476531042321507,-0.0003545768241639596
"2020-05-01",-0.017368506081644253,-0.02420560254748732,0.0047129849603559605,0.006615168323847358,0.005341987711603263,0.005203910130963447,0.005008205081344856,0.004994808483436842
"2020-04-30",0.02133414247499114,0.026169741155498017,-0.002768873248633573,-0.0048979987722371455,-0.0034719703722672114,-0.0033175474762472466,-0.003098752657995093,-0.0030837788122343255
"2020-04-29",0.007884403524148835,0.011354046762887978,-0.002564727365413433,-0.0034808915010065555,-0.0028673934237705046,-0.002800928542547121,-0.0027067474482687422,-0.002700301468089263
"2020-04-28",-0.033269868218318566,-0.04608061027162766,0.008561573140327574,0.012126902818688447,0.009741191680598529,0.009482299519603301,0.009115303636587642,0.009090179368034211
"2020-04-27",0.03588424879238953,0.04681397663931482,-0.007466301886274385,-0.011336252025021153,-0.008743523464565906,-0.008462941395899438,-0.008065457942448713,-0.008038257628123784
"2020-04-24",0.0026075634070807695,0.0024752110311503784,0.0003370236408747658,0.00013883055575875534,0.0002715323843575145,0.00028591280671416545,0.0003062912252145274,0.0003076860280874768
"2020-04-23",0.006489315439749868,0.007971651953556962,-0.0008333660407499788,-0.0014743152284352476,-0.0010451309770666023,-0.0009986294559622831,-0.0009327349606862356,-0.0009282249150950122
"2020-04-22",0.0064474755909697265,0.003889858100029101,0.0028881307908862727,0.0025772213442056104,0.002785397226915329,0.0028079555589486252,0.0028399225329435725,0.0028421105021000726
"2020-04-21",-0.014239722811135275,-0.015483861865666361,-0.000041382209173767525,0.001186946398283192,0.00036470263292878507,0.00027555184612173866,0.00014920094053414776,0.00014055216235906064
"2020-04-20",0.,0.008473611931873763,-0.007838440428403657,-0.008524726366875244,-0.008065180854896633,-0.008015390570795759,-0.00794483604864404,-0.007940007066828616
"2020-04-17",0.,0.0010041895953528794,-0.0009222588467017247,-0.0010027028719596523,-0.0009488419536249532,-0.00094300498359908,-0.0009347333596389585,-0.0009341672038558288
"2020-04-16",0.0013029317804160619,0.0003896852583731787,0.0009457172673218141,0.000914568802715083,0.0009354239406615267,0.0009376840774260252,0.0009408869518878184,0.000941106174958956
"2020-04-15",0.015504186535965254,0.019772227568254953,-0.002700730907224441,-0.004303677681904462,-0.0032301622795541164,-0.003113889885754774,-0.0029491411943715112,-0.002937865823508722
"2020-04-14",0.01526747213078838,0.01176404296316495,0.004516834499404328,0.0035740798105309483,0.004205386698353474,0.004273780267659851,0.004370694097448933,0.00437732710292367
"2020-04-13",0.007547205635382904,0.0080265539567025,0.00018152691858199025,-0.00046320088262381923,-0.000031486174607475474,0.00001528945239260437,0.0000815723446118951,0.00008610897248273499
"2020-04-09",0.005000010416705839,0.004431729400423772,0.0009368380550324795,0.0005818218690100632,0.0008195320680266618,0.0008452903728058258,0.0008817918248402809,0.0008842901488218908
"2020-04-08",-0.01254721605208864,-0.014461309123376277,0.0007040835574239499,0.0018510700234584266,0.001083266402764841,0.0010000207349423495,0.0008820398306905646,0.000873964019105955
"2020-04-07",0.005037794029957081,0.00887826300798456,-0.0031367227232869254,-0.0038525644654541177,-0.003373225683283682,-0.003321291431374346,-0.00324769902475806,-0.003242662128387337
"2020-04-06",-0.022872661665991455,-0.026681268039918025,0.0015428202044860827,0.0036434103790012606,0.0022374770749875707,0.0020849911239037336,0.0018688605236599084,0.0018540655740732679
"2020-04-03",0.0038486256612944563,0.0022201416138433027,0.001815090361237715,0.001637608031558245,0.0017564423949629926,0.0017693201486988434,0.0017875691767898227,0.0017888182347461782
"2020-04-02",0.025285797228673162,0.03340181867297081,-0.005571946185514855,-0.00830784000672438,-0.006475231716176775,-0.006276825465524157,-0.005995727560081092,-0.005976490465581193
"2020-04-01",0.,-0.000026955112038684847,0.00002473140016222728,0.000026887486166017392,0.000025443908636314512,0.000025287461674538223,0.00002506575763903264,0.00002505058291744637
"2020-03-31",0.01732716617250353,0.017456374010499254,0.00131997503267469,-0.00008777177678794294,0.0008549851466552879,0.0009571024945586144,0.0011017970918889455,0.001111700070244808
"2020-03-30",0.012195273093818206,0.013079133812361988,0.000190642847396323,-0.0008627979027454372,-0.0001573582294244337,-0.00008093651389151678,0.000027352165205442623,0.00003476364649953714
"2020-03-27",0.14528028511360544,0.13842319530062372,0.019945998483520574,0.008236629288720558,0.016091626189615182,0.01693921273081936,0.018139114836493633,0.01822119052750303
"2020-03-26",0.0747067745668238,0.09672578614149452,-0.015737493379220285,-0.024024357686755263,-0.018468410478573546,-0.017868137866481552,-0.01701809667048762,-0.016959941295734807
"2020-03-25",-0.0611719505618161,-0.09041218871040843,0.01978056840829315,0.02653712705561166,0.022018419326779583,0.021527478532585395,0.020831343853053307,0.020783678602871263
"2020-03-24",0.036552292508641254,0.05432623287290939,-0.014094926353743858,-0.018634431424079164,-0.015592789010877134,-0.015263707827809739,-0.014797545958908335,-0.014765647060755288
"2020-03-23",0.03814643435137667,0.03252354675880856,0.008515189612813718,0.005889802725490869,0.00764835708910177,0.007838753745300481,0.008108506432174204,0.00812696722209169
"2020-03-20",0.0019175461292718545,-0.0023641900168011095,0.0040777062926327405,0.004265810856090674,0.004139871919832754,0.004126222411605525,0.00410687911229335,0.0041055551301606204
