"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.003856041131105492,0.002222607953105804,0.0018157199386094058,0.0017234821836509262,0.0017579858299725526,0.0017611609653235272,0.0017723443371998604,0.001808231112518377
"2020-06-01",0.025608194622279035,0.033965922596236986,-0.005572019413644158,-0.006981597940973305,-0.006454312785438399,-0.006405790327209004,-0.006234885898028786,-0.005686463747828441
"2020-05-29",0.,-0.00002695474875291648,0.000024744060256876033,0.00002586267656834451,0.000025444232498506025,0.00002540572594333934,0.000025270099244689703,0.000024834881233837258
"2020-05-28",0.017478152309613026,0.0176096269554753,0.0013127754967566796,0.0005819797422652595,0.0008553506439924474,0.0008805071044407642,0.000969112477498868,0.001253441850616377
"2020-05-27",0.012269938650306678,0.01316503979974315,0.0001846270388118354,-0.0003617192987732665,-0.0001573459290006296,-0.0001385388410446442,-0.00007229704809064152,0.00014026892635010668
"2020-05-26",0.15636363636363626,0.14846147094470563,0.020078204191781968,0.01391708488208443,0.016221792772065147,0.016433879327411582,0.01718088459055922,0.01957798005842748
"2020-05-22",0.07756813417190767,0.10155826965886527,-0.01566085367935255,-0.019875500161521176,-0.01829891504562431,-0.018153832665382397,-0.017642827611555223,-0.016003042781358667
"2020-05-21",-0.05933852140077822,-0.08644544921785613,0.020017121049602293,0.023604588713922903,0.022262614209712872,0.022139121444665344,0.021704158722485545,0.020308389212596145
"2020-05-20",0.03722854188210967,0.05582899210175918,-0.014021646250144126,-0.016338537488593596,-0.015471851217954913,-0.015392095988884469,-0.015111184378142184,-0.01420975572401939
"2020-05-19",0.038883349950149526,0.03305821803028053,0.008536395266087515,0.0071644862842183965,0.007677680282892063,0.007724906028018452,0.00789124321100454,0.008425009339764644
"2020-05-18",0.0019193857965451588,-0.0023613975206806526,0.004087113757124006,0.004185111249469742,0.004148453041365907,0.004145079636382221,0.004133197924816923,0.0040950702189640475
"2020-05-15",0.03735632183908044,0.034143118067208045,0.006013444984403593,0.0045965128829056345,0.00512654881140151,0.005175324404513848,0.005347120418214724,0.00589840361012306
"2020-05-14",-0.06186518928901186,-0.07514829349404017,0.007119831475244864,0.010238469591860255,0.009071871525491826,0.008964517458433963,0.008586398001585005,0.007373035149887963
"2020-05-13",-0.0029527559055118058,-0.002783781098235072,-0.00039728607464839527,-0.00028175975412114695,-0.0003249750221651082,-0.0003289518286738735,-0.0003429588240149162,-0.00038790643912101075
"2020-05-12",-0.009871668311944637,-0.013875244241353224,0.002865600461494644,0.0034414201315962067,0.003226021586270056,0.003206199926569342,0.003136384637728473,0.002912351527488699
"2020-05-11",0.03688933200398803,0.036390304128781414,0.003483571617151071,0.0019733817744470583,0.0025383028984983236,0.0025902887383365547,0.0027733917922048157,0.0033609586036230654
"2020-05-08",0.005769230769230749,0.007949033563263264,-0.001527864346588248,-0.0018577475403112054,-0.0017343471708120006,-0.0017229914760580334,-0.0016829947693643987,-0.00155464771603675
"2020-05-07",0.01242829827915859,0.01657976271442596,-0.0027916784088261037,-0.003479735017453578,-0.0032223516728133728,-0.0031986664382526175,-0.003115242975379684,-0.0028475420438976995
"2020-05-06",0.018885741265344702,-0.001763254140524917,0.02050438245919195,0.020577557129117796,0.020550184466676447,0.020547665547158256,0.020538793480117223,0.020510323544570608
"2020-05-05",0.03799814643188126,0.02160301682667254,0.01816689684433359,0.017270376263797904,0.017605740335102094,0.017636601604323676,0.017745300293395716,0.018094107922728586
"2020-05-04",-0.02946428571428561,-0.04410596277511558,0.011024335070033198,0.012854723097292964,0.012170024503400767,0.012107016359566014,0.01188509085849454,0.011172945122625011
"2020-05-01",0.010119595216191435,0.01239772146686291,-0.0012613295268146807,-0.0017758323176040314,-0.0015833707563609467,-0.0015656598309382597,-0.0015032789106371736,-0.0013031022469478515
"2020-04-30",-0.07468123861566478,-0.07398458001789643,-0.006764489592293144,-0.0036941453361871712,-0.004842677977141885,-0.004948369606255554,-0.005320633671224484,-0.006515206918576211
"2020-04-29",0.011811023622047223,0.007310859570978989,0.005099762782191264,0.004796363672734727,0.004909857063501666,0.00492030108654129,0.0049570867289231435,0.005075129667823641
"2020-04-28",0.017509727626459082,0.023661328561554118,-0.004211021657863134,-0.005192961735420276,-0.004825644543449692,-0.004791842846365468,-0.004672787465490713,-0.004290745828036124
"2020-04-27",0.011472275334607929,0.010328991065667203,0.001990414469791535,0.0015617635484486136,0.0017221102502097407,0.0017368658640493084,0.0017888376695283092,0.0019556121027439755
"2020-04-24",0.017958412098298737,0.01012813986389638,0.008660929662857919,0.00824061402345544,0.008397842721962867,0.00841231140721932,0.00846327260096258,0.008626804041215741
"2020-04-23",0.05385329619312906,0.049424931981202125,0.008481940431529389,0.006430816319177746,0.007198086304945783,0.007268692931065135,0.007517381591400585,0.00831540871384473
"2020-04-22",0.011453744493391982,0.00839210903112897,0.003749912658351673,0.0034016419274222054,0.0035319205766538575,0.003543909232600617,0.0035861353372947935,0.003721636396231909
"2020-04-21",0.017421602787456525,0.005159601431015348,0.012685165068054283,0.012471042711562075,0.012551140086669244,0.012558510902056619,0.012584472179418271,0.012667780374652993
"2020-04-20",0.009417808219178037,0.005157822988863137,0.004683003083339465,0.004468954531816505,0.004549024298483362,0.004556392573254131,0.004582344902128055,0.004665624382197864
"2020-04-17",0.02714164546225617,0.010800572560472954,0.017226879767554437,0.016778658314980377,0.016946325822502883,0.016961755120188937,0.017016099755846614,0.017190488460002262
"2020-04-16",0.05037159372419486,0.04653411529108853,0.007653964882008979,0.005722809044368171,0.006445202147320694,0.006511679059851394,0.006745822159856973,0.0074971734441714455
