"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",0.012977083229752282,0.005368557299877437,0.007954779874588355,0.008150860967921333,0.008053439106137017,0.008140622041749986,0.007875814212441042,0.007885402178715951
"2020-11-04",0.11301551463564,0.09432794532452837,0.026044220184365745,0.02957699000932299,0.02782322526817167,0.029392807885343777,0.024618168844818416,0.02479142169582536
"2020-11-03",0.005512186671652044,0.000931176224504229,0.004638300746054565,0.004672351085728826,0.004655432663605103,0.004670572914877042,0.004624589571643354,0.004626254327004659
"2020-11-02",-0.020361647467538248,-0.019366236243205232,-0.0020748576389526454,-0.0027808666103319554,-0.002430010152072329,-0.0027439846009589715,-0.001790713924337177,-0.0018252089915665886
"2020-10-30",-0.013650482612293383,-0.012879941975522141,-0.001493364196153431,-0.0019641029727295372,-0.0017301796472663673,-0.0019395142536870417,-0.0013038771844686176,-0.0013268818777537983
"2020-10-29",-0.009523881511255366,0.007388386471391719,-0.016607468225785002,-0.016330636084925933,-0.016468175886526944,-0.016345091101178065,-0.016718960216849144,-0.01670542272858409
"2020-10-28",-0.029128272923023713,-0.026719582577785828,-0.003857614625364998,-0.00482999483691105,-0.004346730815624202,-0.0047791911427315205,-0.003466338951842403,-0.0035138376111303743
"2020-10-27",0.005893926688777798,0.001941744209907581,0.004070557031664849,0.004141635753671514,0.004106319553228425,0.004137923958280063,0.0040419347602414744,0.004045409983478441
"2020-10-26",0.026578032177309044,0.020558441796366327,0.007324146394232189,0.008081024574345369,0.007705026678912438,0.008041512551200445,0.007019216924986716,0.007056244965022679
"2020-10-23",-0.011510918466140331,-0.009287607846603372,-0.0027327272171506515,-0.003073181280161094,-0.0029040056340516266,-0.0030553989922781173,-0.0025956713383804317,-0.0026123110069582504
"2020-10-22",-0.012133126276381146,0.003411015094476064,-0.01539921317166257,-0.015271806020342286,-0.015335108688230318,-0.015278459159854665,-0.015450520033060708,-0.015444290458504976
"2020-10-21",0.0145421854997743,0.02994715769133712,-0.014112217787065895,-0.012980685264571383,-0.01354274895160279,-0.013039745235066822,-0.014568207055358402,-0.014512831924094523
"2020-10-20",-0.008699909875545905,0.002397726823919152,-0.01098561309696332,-0.010896491853267716,-0.010940772466807532,-0.010901145805729723,-0.011021501259188667,-0.011017143821180093
"2020-10-19",-0.006819315272054948,-0.00405195293594896,-0.002988078308298267,-0.0031370226473792797,-0.0030630140110285624,-0.003129243827743025,-0.0029281100448864043,-0.0029353909133098145
"2020-10-16",0.004389180418763187,-0.005079528686456617,0.009133880748580328,0.008949505229986646,0.00904112000643324,0.008959134652597045,0.009208112538876741,0.009199099963212153
