"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-13",-0.15938110026434724,-0.16926750578320915,-0.003185651330060236,-0.01165891956496599,-0.0009717572225609612,-0.012549628760173254,0.0011376621139232157,0.00029647448135568564
"2021-05-12",0.018188020971370816,0.02326312812117358,-0.0034387197615436947,-0.0021639292239432036,-0.003773850154055109,-0.002030643561581929,-0.004093961424566003,-0.003966215215920041
"2021-05-11",-0.017555309782911137,-0.028588969352812348,0.008650606894647358,0.007140286404476393,0.00904695838087356,0.0069821318168402915,0.009425276498164645,0.009274333473094289
"2021-05-10",-0.26991961611194054,-0.27269408041230686,-0.015740199509301993,-0.028922579392915607,-0.012306091928222844,-0.030311928791356187,-0.009037931228910973,-0.010340744210498945
"2021-05-07",-0.11581728053576831,-0.09060967610380143,-0.029605989603691336,-0.03443709688986211,-0.028340820281466863,-0.034943920164815206,-0.027134238434393297,-0.02761552594849661
"2021-05-06",-0.08338160893905101,-0.10215499675228253,0.00984700100009833,0.004639703932690835,0.011210363603658534,0.004093301563811434,0.012510466967278276,0.011991889690408741
"2021-05-05",0.08987212778371463,0.08294821839292797,0.013877485968056536,0.01847381373344669,0.012666615379877707,0.018953502402690944,0.011509019681150687,0.011971095494331977
"2021-05-04",-0.012087548381381647,-0.009927331580953163,-0.0028745934109106375,-0.0034098180369277593,-0.002734048631731231,-0.0034658343877043986,-0.0025998648811230225,-0.0026534060313861945
"2021-05-03",0.1596148101678208,0.15339837900520525,0.019397489576857024,0.028141787689208577,0.017087808851487026,0.029052288098112077,0.014877370763064834,0.015759987266876777
"2021-04-30",-0.006400021845467511,-0.013232293540459284,0.005772244756729468,0.005066082911657332,0.005957655980689066,0.004992169375092625,0.006134667768129177,0.006064038554847064
"2021-04-29",0.01275934375375992,0.009562195737766567,0.003939088773243968,0.004455868625129811,0.0038032972536278325,0.004509923137879375,0.00367361660894982,0.0037253650612422188
"2021-04-28",0.06666581310659746,0.0628083104976971,0.00889180519605402,0.012356028278695924,0.007979832788129226,0.012717792487364623,0.007108239530018118,0.007456122266460803
"2021-04-27",-0.012682005107421401,-0.016380583466920135,0.0024351836430259828,0.001559388300726754,0.002665109549066536,0.0014677107371170567,0.0028846098807139317,0.0027970284940327978
"2021-04-26",0.005241494590837971,0.008083056762904038,-0.002260150152715512,-0.0018209008899775214,-0.002375563717345408,-0.0017749540106497513,-0.0024857812578964237,-0.00244179972312541
"2021-04-23",0.0022379718404546456,0.005442471704103938,-0.0028153426117895767,-0.0025197933538104343,-0.002892991685717587,-0.002488875501549246,-0.002967142190050776,-0.0029375532732153924
