"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.0019193857965451588,-0.0023613975206806526,0.004068580590075532,0.004191558750165303,0.004032455845579874,0.004157168128978039,0.0041238195792036025,0.004071725150762595
"2020-06-15",0.03735632183908044,0.034143118067208045,0.0062814134671160815,0.004503289367780661,0.0068037361195539825,0.0050005385726755724,0.0054827206120610095,0.006235946701834361
"2020-06-12",-0.06186518928901186,-0.07514829349404017,0.006530038412221328,0.010443652611799248,0.005380417106202295,0.009349217442885638,0.008287944792216506,0.006630109817969743
"2020-06-11",-0.0029527559055118058,-0.002783781098235072,-0.0004191342724499947,-0.00027415898787575,-0.00046172065615912583,-0.00031470106534425835,-0.000354014675908787,-0.00041542724365606354
"2020-06-10",-0.009871668311944637,-0.013875244241353224,0.0027567021429725225,0.003479304751239032,0.0025444381558022977,0.0032772302320590585,0.0030812787799363583,0.0027751791453337615
"2020-06-09",0.03688933200398803,0.036390304128781414,0.0037691768909179357,0.001874022598736258,0.004325877076827966,0.0024039990864812566,0.0029179167381770954,0.0037207176549132193
"2020-06-08",0.005769230769230749,0.007949033563263264,-0.001465477236577195,-0.001879451382624464,-0.0013438726342409613,-0.0017636842575705636,-0.0016514249962127359,-0.0014760625862375587
"2020-06-05",0.01242829827915859,0.01657976271442596,-0.002661553976441966,-0.003525003986653563,-0.002407916168063129,-0.003283541744954821,-0.0030493960590677327,-0.0026836324573318304
"2020-06-04",0.018885741265344702,-0.001763254140524917,0.020490543754251633,0.020582371474096917,0.02046356942877292,0.020556692017473233,0.020531790674960804,0.020492891795868107
"2020-06-03",0.03799814643188126,0.02160301682667254,0.01833644573057369,0.01721139192727883,0.018666929461653936,0.017526011198994107,0.017831097181178257,0.018307678021265317
"2020-06-02",-0.02946428571428561,-0.04410596277511558,0.010678174303457633,0.012975148914284085,0.010003439693113125,0.012332804097449301,0.011709922993324517,0.010736908114853394
"2020-06-01",0.010119595216191435,0.01239772146686291,-0.0011640273822353109,-0.0018096827460390985,-0.0009743665917939515,-0.0016291263853173144,-0.0014540410691825656,-0.0011805368378406955
"2020-05-29",-0.07468123861566478,-0.07398458001789643,-0.007345149378915283,-0.003492139690401075,-0.00847696815417709,-0.004569626916845038,-0.005614465165240667,-0.007246627635015934
"2020-05-28",0.011811023622047223,0.007310859570978989,0.005157141254265918,0.004776402284719317,0.005268983047836073,0.0048828752524667784,0.004986121979103086,0.005147405730537069
"2020-05-27",0.017509727626459082,0.023661328561554118,-0.004025318339814676,-0.0052575660347902176,-0.00366334648152844,-0.004912970184146714,-0.004578815944398573,-0.004056827004894514
"2020-05-26",0.011472275334607929,0.010328991065667203,0.0020714804128132425,0.0015335615297301652,0.0022294936909152963,0.0016839895774749536,0.0018298594996957185,0.0020577257870214583
"2020-05-22",0.017958412098298737,0.01012813986389638,0.0087404192474555,0.008212960403831904,0.008895359896624044,0.00836046332036322,0.008503496745873473,0.008726932085649564
"2020-05-21",0.05385329619312906,0.049424931981202125,0.008869846539140913,0.006295867721775705,0.009625950932364957,0.007015676266538984,0.0077136738674691285,0.008804029709610806
"2020-05-20",0.011453744493391982,0.00839210903112897,0.0038157771971264465,0.003378728322939617,0.003944159983960915,0.0035009482541979997,0.0036194647950543724,0.0038046018249537905
"2020-05-19",0.017421602787456525,0.005159601431015348,0.01272565962874872,0.012456955064936048,0.012804591397653553,0.012532097812710141,0.012604963657461887,0.012718788833095296
