"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.03018223234624151,0.037068014458566,-0.00419969687336097,-0.0021791784508778944,-0.004442020876469055,-0.002036247235781774,-0.005139197342046153,-0.005295772712755609
"2021-05-05",-0.01990049751243772,-0.023840257732515968,0.002212207090412366,0.00091271261656789,0.002368057539195556,0.0008207865434916028,0.002816445910333809,0.002917147208927773
"2021-05-04",-0.002256063169768785,-0.0010355085288245025,-0.00129559141361002,-0.001352035334054258,-0.0012888220040362386,-0.0013560281697760912,-0.0012693461247168525,-0.0012649721345223686
"2021-05-03",0.04804974561899389,0.048247067914408026,0.003298838446969876,0.005928709266212695,0.0029834338372000113,0.0061147459920141145,0.002076001357356083,0.0018722056414355315
"2021-04-30",-0.0005393743257819938,0.004184989878606826,-0.00442110438045884,-0.004192987248447855,-0.004448462832622124,-0.0041768502716701406,-0.004527174263343703,-0.0045448516693561425
"2021-04-29",-0.1473286562331354,-0.15571697741603563,-0.0028955061437769825,-0.011383390541096383,-0.0018775406047398802,-0.011983822399081245,0.001051189556046439,0.0017089383947903602
"2021-04-28",0.018354430379746933,0.023535825175985403,-0.003475901974045237,-0.00219300163392655,-0.003629762261854075,-0.002102249427750169,-0.0040724248552059805,-0.0041718402300434665
"2021-04-27",-0.017402113113735185,-0.028184171525516,0.008739729244360062,0.007203454949081034,0.008923977075491751,0.007094779101683657,0.009454065923691024,0.009573115923244724
"2021-04-26",-0.23655913978494625,-0.23867434356152906,-0.015180020705336639,-0.028189778988428782,-0.013619739605422954,-0.029110087627448378,-0.00913074450550555,-0.008122583578414555
"2021-04-23",-0.10936205468102733,-0.08662584691109099,-0.029013436591045383,-0.033735273519826525,-0.028447139142888545,-0.03406929566097938,-0.026817877293845993,-0.02645196953506168
"2021-04-22",-0.07999999999999996,-0.0971104041322195,0.010073425569990135,0.004780092127940172,0.010708263508209637,0.004405642396444254,0.0125347192629236,0.012944913813369152
"2021-04-21",0.09403437815975724,0.08648554712390655,0.013815893216180819,0.01853008262704625,0.013250512947068138,0.01886356378375864,0.011623889861152703,0.0112585747289633
"2021-04-20",-0.01201478743068396,-0.009878218280494844,-0.0028523813321487124,-0.003390827275601138,-0.002787804649737491,-0.0034289168728574015,-0.002602014787302598,-0.0025602891725964305
"2021-04-19",0.17305893358278768,0.1657893124328058,0.01928332707430236,0.02832023840915987,0.018199515857325377,0.028959508362571107,0.015081344879984249,0.014381050477033641
"2021-04-16",-0.006379585326953707,-0.013145131618556904,0.005813001502771642,0.00509648131712892,0.005898934913603604,0.005045794770728196,0.006146168992235301,0.006201694055723683
"2021-04-15",0.01284109149277679,0.00960805960128086,0.003929267377724366,0.004452987401908581,0.0038664567983422993,0.004490035289516969,0.0036857480894536554,0.0036451636255744324
"2021-04-14",0.06893819334389861,0.06482270433243764,0.008812781591069907,0.012346163948122268,0.008389017398798715,0.012596114964689598,0.007169829790405036,0.006896018551538097
"2021-04-13",-0.012601927353595221,-0.016247151268754978,0.002467895325116376,0.0015822889895495962,0.0025741075081009424,0.0015196413105030837,0.0028796844768892438,0.0029483124778769687
"2021-04-12",0.005255255255255165,0.00811581286321239,-0.0022724558320060817,-0.001830075800513531,-0.002325511176086814,-0.0017987818935975008,-0.0024781536580191776,-0.002512434868551461
"2021-04-09",0.0022404779686333587,0.005457308857946597,-0.0028213741328101394,-0.002523904919912723,-0.002857050090855684,-0.002502861985792415,-0.0029596913398332036,-0.002982743023879131
"2021-04-08",-0.045454545454545414,-0.04079875095417396,-0.007612222685340786,-0.009836097611507943,-0.007345509811791162,-0.009993414239697018,-0.006578165528433599,-0.00640583151895302
"2021-04-07",0.014051522248243575,0.013665280675070335,0.001376478283818483,0.0021213509659860907,0.0012871445127722314,0.0021740431643691993,0.0010301274531503424,0.0009724052789578108
"2021-04-06",-0.04157043879907618,-0.037293568392446574,-0.0069793001167290925,-0.009012113124863053,-0.006735501604317684,-0.00915591405737759,-0.0060340829127483175,-0.005876554801749756
"2021-04-05",0.10843373493975905,0.08828700151678204,0.026544335642315064,0.03135671946259877,0.025967178760770482,0.031697146879289595,0.02430667385990315,0.023933749380585123
"2021-04-02",-0.007971014492753503,-0.0004611291752880664,-0.0075433004406947335,-0.007568435857506772,-0.007540285909991118,-0.00757021393368118,-0.007531612976916624,-0.007529665166314481
"2021-04-01",0.07962016070124167,0.08570904703321669,0.00012190778376852673,0.004793771411577552,-0.00043839628654773755,0.005124258447803398,-0.002050414932579958,-0.0024124501267599463
"2021-03-31",0.002029769959404515,0.005515817457766525,-0.0030863509926134514,-0.0027856925691381873,-0.0031224094377798606,-0.0027644240306691215,-0.00322615111847524,-0.0032494499429693846
"2021-03-30",-0.002025658338960179,0.006281982169897837,-0.007852424878227016,-0.0075100040367175325,-0.007893491956922682,-0.00748578123013155,-0.00801164368935292,-0.00803817879519575
