"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.0369080951991188,0.027804219340143196,0.010876684637135803,0.0120513366054621,0.011191979566859621,0.011236338790464402,0.010543032445271685,0.010771805701620557
"2020-10-21",0.019110346202418797,0.026814977728319134,-0.006426733420517648,-0.005274660842245948,-0.006117501705948109,-0.006073995372949624,-0.006753967339440277,-0.006529595087348227
"2020-10-20",0.0013840832659385552,-0.0006514199088658242,0.001998848037212671,0.001971458598799604,0.0019914995165139972,0.001990465454016744,0.0020066218256376478,0.0020012919057376603
"2020-10-19",-0.060336512102263526,-0.055683634666287146,-0.007362127545619812,-0.009664178551956105,-0.00797924850839911,-0.008066118188262462,-0.006709702389311734,-0.007156977416811657
"2020-10-16",0.006346128205724074,0.012545618545813994,-0.00558759264077494,-0.005052713860594964,-0.005444056422906435,-0.00542386016116743,-0.005739459049417554,-0.00563533271354495
"2020-10-15",0.026412099539777276,0.02134408129731435,0.0063431560778115905,0.007246171788970066,0.006585515509701673,0.00661961476859213,0.006086705123544563,0.006262542146270999
"2020-10-14",-0.0076118350396298705,-0.014070680475457719,0.0056138434126929765,0.00502813956318288,0.005456732568445979,0.005434622498031717,0.005780020843245286,0.005666087932820295
"2020-10-13",-0.01637012964685544,-0.01267512103942122,-0.004335845210410329,-0.004869090667114698,-0.0044788872134659385,-0.004499017226742835,-0.004184546318914453,-0.00428827859658816
"2020-10-12",-0.05538956227606595,-0.05588737838766735,-0.002487137072160278,-0.0047861395013298275,-0.0031034414768844796,-0.0031901961726850205,-0.0018355746403961094,-0.0022822582811140636
"2020-10-09",-0.018121127494661146,-0.016857899649399984,-0.00215242300392271,-0.002858678411280328,-0.0023418625808587015,-0.002368522736889897,-0.0019520578711488253,-0.002089429474291489
"2020-10-08",0.012977083229752282,0.005368557299877437,0.00793969533364962,0.008164731611901205,0.008000077603906712,0.008008574093434159,0.007875814216929048,0.007919613334101664
