"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.007440552318837224,-0.007001154260033782,-0.006678119907765123,-0.0069880519413517694,-0.006659776753281776,-0.007124061855456221,-0.0071591594888867904
"2020-12-17",-0.021984551396316054,-0.021623013215900544,-0.0016384743036240712,-0.002577245482023205,-0.0016765509944235424,-0.0026305525827357013,-0.00128129214210293,-0.0011792947958046973
"2020-12-16",-0.02916160388821376,-0.028029881480748142,-0.002787012899805652,-0.004003940651980398,-0.002836371660290715,-0.004073042571316576,-0.0023239981684862743,-0.0021917791525913888
"2020-12-15",0.014392991239048802,0.01871466163966251,-0.003216485510667888,-0.002403981499992547,-0.003183530233919263,-0.002357844343118809,-0.003525625741488181,-0.0036139041791440896
"2020-12-14",-0.014188772362739077,-0.014006712006641053,-0.0010092196585539392,-0.0016173262810991185,-0.0010338845485425852,-0.0016518569545133088,-0.0007778482201524772,-0.000711777527748314
"2020-12-11",0.03254067584480591,0.025571472903486603,0.008479313356925089,0.009589508384385659,0.008524343023110337,0.009652549601991134,0.008056908122568984,0.00793628560104298
"2020-12-10",-0.002424242424242329,-0.0028353951832035262,0.00024370992863720353,0.00012061018991038619,0.00023871698595123725,0.00011362010508353393,0.00029054672100237156,0.0003039214889639652
"2020-12-09",-0.08809234507897934,-0.08232607397341751,-0.010627995819363356,-0.014202213006640818,-0.010772966570299802,-0.014405171043651577,-0.009268083361382962,-0.008879745205521261
"2020-12-08",-0.0006662225183210468,0.006278777179820061,-0.006574209683334331,-0.006301614231759123,-0.006563153173546055,-0.006286135195413323,-0.006677926366222442,-0.006707543820734685
"2020-12-07",0.16199999999999992,0.1397953212163423,0.030460220864417797,0.03652948684148538,0.030706391144573297,0.036874123511351664,0.028150996220098312,0.02749157139125502
"2020-12-04",0.09351692484222607,0.07360233215523349,0.02426114123427392,0.027456613918880213,0.02439075005500624,0.027638065361086372,0.02304533288093702,0.022698145257906144
"2020-12-03",-0.02256033578174177,-0.010717992061539006,-0.012475289327504968,-0.012940614947816065,-0.012494162999996616,-0.01296703795725307,-0.012298242977235363,-0.012247685419090826
"2020-12-02",-0.004830917874396157,-0.006063771802325424,0.0008747609470866058,0.0006115000341150312,0.0008640830474945238,0.0005965510493951554,0.0009749260396062498,0.0010035292979134747
"2020-12-01",0.003775620280474623,0.0013535495313172774,0.0025020039330218014,0.002560768790437873,0.0025043874438892555,0.002564105688975693,0.0024796451737455483,0.002473260380890907
"2020-11-30",0.0021493820526599094,-0.0058426028649073425,0.007646952956606556,0.007393294175490173,0.007636664520830672,0.0073788904373880415,0.007743464645304177,0.007771024633440149
"2020-11-27",0.034852546916890104,0.03269969790104632,0.004083913158058228,0.00550358273071927,0.004141495155247088,0.005584197123906343,0.0035437595420582113,0.003389512658085181
"2020-11-25",-0.013989637305699465,-0.0038937397470498736,-0.01032584039259865,-0.010494888555045767,-0.010332697009801883,-0.010504487771157311,-0.010261521217219793,-0.01024315415998267
"2020-11-24",-0.0073568050446662925,-0.005612157620666136,-0.0020760705574651706,-0.0023197244724080246,-0.0020859531944642518,-0.002333560095062026,-0.0019833655043011156,-0.001956892543358957
"2020-11-23",-0.014822657490735858,-0.01505840970456962,-0.000653514564937896,-0.0013072810350420738,-0.0006800314247541461,-0.0013444044532574528,-0.0004047705405206825,-0.00033373891259713684
"2020-11-20",-0.04245029554003221,-0.03743669966022822,-0.007224401268143832,-0.008849729537821038,-0.00729032481095826,-0.008942022036521502,-0.006605998958930659,-0.006429407288686573
"2020-11-19",-0.011784511784511675,-0.00369328075357811,-0.008309335860279377,-0.00846968102080703,-0.008315839482502807,-0.00847878604641672,-0.008248327989197946,-0.008230906511800695
"2020-11-18",0.009653605905735274,0.006411692175427808,0.0036205529730415353,0.003898918978692989,0.003631843537313384,0.003914725689678211,0.0035146407189370343,0.003484396294598735
"2020-11-17",-0.004499437570303688,-0.0033765025098969614,-0.0013223327105834626,-0.0014689248255876919,-0.0013282785073496228,-0.001477248899459993,-0.0012665575763399772,-0.0012506303652551898
"2020-11-16",-0.012429378531073398,-0.012612301702767836,-0.0005618899346133688,-0.001109457714071893,-0.0005840993606267553,-0.0011405507551005556,-0.00035355221872834797,-0.00029405906245316693
"2020-11-13",-0.02231121281464521,-0.02247424588031177,-0.0011641721725625942,-0.0021398999343704705,-0.00120374782757382,-0.0021953055744917682,-0.0007929288290963177,-0.0006869161556101178
"2020-11-12",-0.03335283791691046,-0.030619935383231156,-0.004541147350937691,-0.005870523258689642,-0.004595067024400601,-0.0059460104242842204,-0.004035348524630722,-0.0038909120336695358
"2020-11-11",-0.013317191283292895,-0.014779233615795473,0.0005892621566355727,-0.00005238377951610751,0.0005632369073781396,-0.00008881894638868015,0.0008333945796150655,0.0009031093133611279
"2020-11-10",0.,-0.0018168493507667582,0.0017095562300875056,0.0016306770383225366,0.0017063568789948969,0.001626197969177401,0.0017395680592339202,0.001748138271468025
"2020-11-09",-0.06564417177914106,-0.06374836982634358,-0.005660429732197825,-0.008428088969389291,-0.005772686379437952,-0.008585247490112247,-0.004607395157382843,-0.004306689400594865
"2020-11-06",-0.034143138542350515,-0.03471474915363393,-0.001478451364806177,-0.002985605138676295,-0.0015395817334789008,-0.0030711872271141916,-0.0009050118993831902,-0.000741259870203681
