"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.03653585926928282,0.04792705203496306,-0.0073802083002389995,-0.01078070251762031,-0.00810579598650385,-0.00872117439135256,-0.00855837066322429,-0.007638821951574948
"2020-05-08",0.0026109660574411553,0.0024782768950062373,0.00034009457764139217,0.0001642572187237068,0.0003025749071876582,0.0002707540874695713,0.0002791725630634234,0.0003267218328213417
"2020-05-07",0.006510416666666741,0.008003510168926864,-0.000823284832760729,-0.001391145548006345,-0.0009444533206792727,-0.001047217565752212,-0.0010200303877746508,-0.000866471653155676
"2020-05-06",0.0064683053040104355,0.0038974334171664182,0.002897045607688442,0.002620517024456648,0.002838040733082914,0.0027879980899946366,0.0028012373080041897,0.002876015115637287
"2020-05-05",-0.014138817480719656,-0.015364603198182003,-0.00006006814020076412,0.0010300728576153606,0.00017254301386759874,0.0003698229342000703,0.00031763080938407295,0.000022839027373655618
"2020-05-04",0.,0.008509614600492599,-0.0077974503733966305,-0.008401219935939452,-0.007926280987982981,-0.00803554356175673,-0.008006637194202915,-0.007843368125685868
"2020-05-01",0.,0.0010046939625372175,-0.0009206117645893519,-0.0009918962660303565,-0.0009358222467018562,-0.0009487224135549255,-0.000945309561819152,-0.0009260330780875847
"2020-04-30",0.0013037809647979959,0.0003897611955370195,0.0009466386355202472,0.0009189845104424776,0.0009407378777632758,0.0009357333842132665,0.000937057366661942,0.0009445354899761949
"2020-04-29",0.015625,0.019968992748825132,-0.002672800461688052,-0.004089629611116585,-0.00297511939495132,-0.00323151920220921,-0.003163686395298737,-0.0027805528459680096
"2020-04-28",0.01538461538461533,0.011833511459446555,0.004541442963773457,0.003701838072994623,0.004362290484418274,0.004210349417808068,0.004250546753146844,0.004477589514067848
"2020-04-27",0.007575757575757569,0.00805885310001786,0.00019134475990034705,-0.0003804426169936592,0.00006933841220091441,-0.00003413643039906766,-6.761257643539409e-6,0.00014785930988236995
"2020-04-24",0.005012531328320913,0.004441564035943868,0.0009426789582110962,0.0006275435142589769,0.0008754362625851275,0.0008184070384743558,0.000833494617473507,0.0009187123455319801
"2020-04-23",-0.012468827930174564,-0.014357246623187825,0.0006868698656390393,0.0017055374457782824,0.0009042302271912162,0.0010885757930013673,0.0010398055645673976,0.0007643413522984144
"2020-04-22",0.005050505050504972,0.008917791680386422,-0.003120962322891385,-0.0037536926443566543,-0.0032559725010105067,-0.003370476026389957,-0.0033401831193449194,-0.0031690825925594357
"2020-04-21",-0.022613065326633208,-0.026328467692116386,0.001511989669978453,0.0033800328384637757,0.001910587354260973,0.0022486421638634457,0.002159206813384218,0.0016540576853234512
"2020-04-20",0.003856041131105492,0.002222607953105804,0.0018194418222653441,0.0016617445475294312,0.0017857928308566695,0.001757254773982475,0.0017648047660134836,0.0018074486632072562
"2020-04-17",0.025608194622279035,0.033965922596236986,-0.005515141540965995,-0.00792507326996672,-0.006029365849410273,-0.006465484792241183,-0.006350105719396204,-0.005698421148007116
"2020-04-16",0.,-0.00002695474875291648,0.00002469892299428178,0.000026611401717113736,0.000025107002209479035,0.000025453098403294128,0.000025361535634371712,0.00002484437041272436
"2020-04-15",0.017478152309613026,0.0176096269554753,0.0013422638204447779,0.00009283511390445476,0.0010756643127327603,0.00084955851891233,0.0009093767801566788,0.0012472425384703056
"2020-04-14",0.012269938650306678,0.01316503979974315,0.0002066726480665082,-0.0007274061197650727,7.361604255406995e-6,-0.00016167614890805204,-0.00011695573591885555,0.0001356342914801134
"2020-04-13",0.15636363636363626,0.14846147094470563,0.020326811383830856,0.00979325357011196,0.018079191081133095,0.01617296110677946,0.01667727088438864,0.019525715521400033
"2020-04-09",0.07756813417190767,0.10155826965886527,-0.01549078857028019,-0.02269649586999667,-0.017028321691430204,-0.018332319398951857,-0.017987335423917172,-0.016038795464605404
"2020-04-08",-0.05933852140077822,-0.08644544921785613,0.019872363219447964,0.02600579387505786,0.021181097030998686,0.022291047682820753,0.021997400550046398,0.020338821562166376
"2020-04-07",0.03722854188210967,0.05582899210175918,-0.013928157421877585,-0.017889305807673672,-0.014773375883803008,-0.015490214384089485,-0.015300568502152445,-0.014229409822866246
"2020-04-06",0.038883349950149526,0.03305821803028053,0.008591753135751334,0.006246224369097941,0.008091270946378737,0.007666806836552631,0.007779102521600745,0.008413371488884436
"2020-04-03",0.0019193857965451588,-0.0023613975206806526,0.00408315946242932,0.004250704059333699,0.004118909647150337,0.0041492297477571105,0.004141208300502686,0.004095901527904844
"2020-04-02",0.03735632183908044,0.034143118067208045,0.0060706195809939745,0.0036481155749847893,0.0055537126362026346,0.005115318521800694,0.005231299511142873,0.005886383829858843
"2020-04-01",-0.06186518928901186,-0.07514829349404017,0.00699399137603296,0.01232587236228977,0.008131692822041181,0.009096589159577895,0.008841317411706018,0.007399490436521439
"2020-03-31",-0.0029527559055118058,-0.002783781098235072,-0.0004019476747100237,-0.0002044343471617749,-0.0003598028483463578,-0.00032405938616908436,-0.0003335156310629861,-0.0003869264338081102
"2020-03-30",-0.009871668311944637,-0.013875244241353224,0.002842365574436845,0.003826834382847033,0.003052428700332732,0.003230585405274655,0.0031834524940008713,0.002917236183499483
"2020-03-27",0.03688933200398803,0.036390304128781414,0.003544509254840511,0.000962564121465892,0.0029935812203765177,0.0025263334687227745,0.002649947939639241,0.0033481477215439037
"2020-03-26",0.005769230769230749,0.007949033563263264,-0.001514553236971028,-0.0020785487576203687,-0.0016348969807715719,-0.0017369617518465663,-0.0017099596258203231,-0.0015574461024218111
"2020-03-25",0.01242829827915859,0.01657976271442596,-0.0027639146514886193,-0.003940272988630422,-0.003014922613714388,-0.003227805056901789,-0.0031714851484829776,-0.0028533788015209227
"2020-03-24",0.018885741265344702,-0.001763254140524917,0.020501429789667958,0.020626535241683897,0.020528124431583028,0.020550764432882285,0.02054477482293282,0.020510944282467913
"2020-03-23",0.03799814643188126,0.02160301682667254,0.01820307232689411,0.016670306786808364,0.017876015219685182,0.017598634711803784,0.01767201814618724,0.01808650277328705
"2020-03-20",-0.02946428571428561,-0.04410596277511558,0.010950477122322111,0.014079859485739865,0.011618215740110127,0.01218453175297618,0.012034707908871622,0.0111884722335307
"2020-03-19",0.010119595216191435,0.01239772146686291,-0.0012405688358282374,-0.0021202052492261814,-0.0014282631264667112,-0.001587448591378493,-0.0015453346872387197,-0.0013074667542408713
"2020-03-18",-0.07468123861566478,-0.07398458001789643,-0.006888380986983855,-0.0016390671685017066,-0.005768297486014484,-0.004818343109484147,-0.005069661831155758,-0.0064891613068953635
"2020-03-17",0.011811023622047223,0.007310859570978989,0.00511200523309685,0.004593289087629238,0.005001323072282071,0.004907452389445566,0.004932286697908905,0.00507255594490208
"2020-03-16",0.017509727626459082,0.023661328561554118,-0.004171399415025312,-0.005850205173627554,-0.004529618164478277,-0.004833427182737604,-0.004753051855261203,-0.004299075587770096
"2020-03-13",0.011472275334607929,0.010328991065667203,0.002007710953850328,0.0012748539785336632,0.0018513360380028043,0.001718712858069904,0.0017537994778784594,0.0019519758735420112
"2020-03-12",0.017958412098298737,0.01012813986389638,0.008677889810135397,0.007959283520416416,0.008524555664637501,0.00839451139341918,0.008428915740418153,0.008623238519888443
"2020-03-11",0.05385329619312906,0.049424931981202125,0.008564705296237207,0.005057934312828083,0.007816440578977346,0.007181829550112928,0.007349721436790135,0.008298009107258864
"2020-03-10",0.011453744493391982,0.00839210903112897,0.0037639657230850165,0.0031685333520063974,0.003636914074460096,0.003529160260077213,0.00355766747216546,0.003718682029079323
"2020-03-09",0.017421602787456525,0.005159601431015348,0.012693805114631362,0.012327723870632412,0.012615691750561875,0.012549443000357985,0.012566969685454676,0.012665963982976924
"2020-03-06",0.009417808219178037,0.005157822988863137,0.004691640151813781,0.004325685090878495,0.00461355371232397,0.00454732779713396,0.004564848441028335,0.004663808616606424
"2020-03-05",0.02714164546225617,0.010800572560472954,0.017244965941695778,0.016478649571777915,0.017081451556359206,0.016942773318672777,0.0169794618568595,0.017186686214740177
"2020-03-04",0.05037159372419486,0.04653411529108853,0.0077318889094579735,0.004430225584894032,0.00702738947515491,0.00642989623442769,0.006587968286282941,0.007480791523824082
"2020-03-03",0.24921383647798745,0.21184557263761028,0.05509748491373023,0.04006673267371119,0.05189026618507908,0.04917019088253627,0.04988981054509589,0.05395436939268394
"2020-03-02",-0.02013845185651353,0.004606231495841051,-0.024359190771659933,-0.02468600961196954,-0.024428926436833476,-0.02448806997414532,-0.02447242303513486,-0.024384045927474007
"2020-02-28",0.057161207450224794,0.08172590599174367,-0.017725109511134485,-0.023523681693968568,-0.018962392183834442,-0.020011744387415153,-0.01973412910303629,-0.018166101269647905
"2020-02-27",-0.04070473876063185,-0.027166495589530992,-0.01581178988769416,-0.01388428741808001,-0.015400504948567262,-0.015051689947197744,-0.01514397200032569,-0.01566519988642967
"2020-02-26",-0.08866371120962624,-0.09373559735759529,-0.0027727863051978385,0.0038778909896367564,-0.0013536838918523086,-0.00015012848983475546,-0.000468539576271243,-0.002266990432855831
"2020-02-25",0.09103544127866581,0.08751134534949556,0.010847864695307408,0.004638807155128655,0.009522993836408311,0.008399357188194512,0.008696625070767738,0.010375654793107647
"2020-02-24",0.02547770700636942,0.028160704910668466,-0.00032624644272016834,-0.0023242895131818653,-0.0007525831325881915,-0.0011141636790966691,-0.0010185043895823975,-0.0004782011825157362
"2020-02-21",-0.01055900621118011,-0.013455180981659765,0.0017701192422204803,0.0027247839499219273,0.00197382285473624,0.002146585990749794,0.002100879995211913,0.0018427231962570012
"2020-02-20",-0.01820464532328936,-0.027870741910697494,0.007333611944651874,0.009311081717512493,0.007755558763386294,0.008113416214882374,0.008018741902649396,0.007484002048464444
"2020-02-19",0.03516624040920724,0.04123285806499788,-0.002615866020914348,-0.005541397416290783,-0.0032401075048187344,-0.00376953314954398,-0.0036294689743163744,-0.0028383579023558703
"2020-02-18",0.08400247066090172,0.0885402389497345,0.00287210792752135,-0.003409951113675147,0.0015316602180730499,0.0003948126821541331,0.0006955756203766983,0.0023943461309426928
"2020-02-14",-0.002279202279202197,0.006811866381652321,-0.008520987901087795,-0.009004299752262912,-0.008624115595305293,-0.0087115792570579,-0.008688439981943796,-0.008557744629544395
"2020-02-13",-0.008566533409480326,-0.012178017039026434,0.002592313138363389,0.003456361202287095,0.0027766812317774336,0.002933045714496485,0.0028916781258178093,0.0026580255349906157
"2020-02-12",-0.01440092165898621,-0.022407646004185544,0.00613144272002597,0.007721297873369726,0.006470681444889714,0.006758393308419541,0.006682276623725447,0.006252354040562791
"2020-02-11",0.012273524254821755,0.012443366791920596,0.0008715349059320587,-0.000011340109827506772,0.0006831495716264069,0.000523378025448773,0.0005656469825028321,0.0008043906860325523
"2020-02-10",-0.11836027713625863,-0.11574515481851666,-0.012301760619394364,-0.004089473133755961,-0.010549446310142319,-0.009063290460430973,-0.00945646596188876,-0.011677201506302581
"2020-02-07",0.027504911591355707,0.030698186795150573,-0.0006241634991412948,-0.0028022446088420416,-0.0010889161885613285,-0.001483077740746186,-0.0013787988618078062,-0.0007898104529889816
"2020-02-06",-0.028680688336519933,-0.022523597254804795,-0.00804207659321654,-0.006443994529589547,-0.007701082433873019,-0.007411881768244588,-0.0074883923285283815,-0.007920539601476762
"2020-02-05",0.05183727034120733,0.052794866414110686,0.0034607726781636927,-0.0002851000664740866,0.0026614891140477326,0.001983608474645626,0.0021629477144550213,0.003175892373712963
"2020-02-04",0.,-0.004083041425245848,0.0037413342883981793,0.004031032030411441,0.003803149160268582,0.0038555749910367254,0.003841705279925667,0.0037633663184669652
"2020-02-03",-0.011228945726762363,-0.006246583076921497,-0.005505135209800116,-0.005061931033253586,-0.005410565575962978,-0.005330360093538822,-0.005351579153961006,-0.005471428741546713
"2020-01-31",0.03533123028391172,0.033689178059103986,0.004461478083714554,0.0020711817831047252,0.0039514435265664005,0.0035188779550484606,0.0036333169524981335,0.004279691786030049
"2020-01-30",0.010359536867763586,0.007481764736646301,0.0035039162576302463,0.002973074141486509,0.003390646692031263,0.0032945816044950282,0.0033199964618748634,0.003463544767734139
"2020-01-29",0.019903498190591007,0.004559949596271373,0.01572516787231104,0.015401632800252751,0.01565613288817247,0.015597583605677534,0.015613073329389549,0.01570056245293039
"2020-01-28",0.10999408633944419,0.09427152623190516,0.023612084106923836,0.016923381877096633,0.02218486804219788,0.02097443136871069,0.02129466295557536,0.023103396370443563
"2020-01-27",-0.02663825253063401,-0.024786386515405545,-0.0039262229190327735,-0.0021675926583205607,-0.0035509714466606113,-0.003232716800314117,-0.00331691384478483,-0.0037924759505044703
"2020-01-24",0.010399562123700079,0.011881669434372188,-0.0004877379618123401,-0.001330759731124287,-0.0006676195248920269,-0.0008201789349331357,-0.0007798180114426678,-0.0005518512712257007
"2020-01-23",0.047670639219935085,0.023421438577955422,0.026209325922081028,0.02454754070756393,0.02585473896742385,0.025554010111811243,0.025633570555375296,0.026082944192076685
"2020-01-22",0.0382626680455016,0.040936321278012056,0.0007522814274940615,-0.0021522102505084906,0.00013252933803442613,-0.0003930888049312742,-0.0002540319375267108,0.0005313896540912744
"2020-01-21",0.10707171314741037,0.07882992188263804,0.03483901722919325,0.029245919341115645,0.033645578071167526,0.03263341000485076,0.03290118790116703,0.03441365215733927
"2020-01-17",0.04678362573099415,0.02944461408083643,0.019803212652610203,0.017714074354642895,0.01935743832481951,0.018979372516990667,0.01907939312627338,0.019644329958259044
