"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",0.03466446190578326,0.03925667004893085,-0.00255365130048326,-0.000703610138330257,-0.002161893677533377,-0.0006170386622873833,-0.003098203441253412,-0.002732596387135536
"2020-12-03",0.0005975500625965561,0.00006274048005777862,0.0005383119541953095,0.0005412048671963526,0.000538924100471334,0.0005413403701042505,0.0005374614543701633,0.0005380324207360315
"2020-12-02",-0.005991629668266747,-0.0023627222871775142,-0.0037513529712600024,-0.0038606380750278264,-0.0037744768989541396,-0.0038657572469023246,-0.003719226109504258,-0.0037407937307436627
"2020-12-01",-0.01391853029106304,-0.015484232231322042,0.0006926776290597518,-0.00001590910119894912,0.0005427812821723538,-0.000049111388318235414,0.0009009022033296065,0.0007611195249561029
"2020-11-30",0.0060753528300371016,0.011876245686110435,-0.005205862251392635,-0.00465199007949973,-0.005088636315000966,-0.004626054405019069,-0.005368755557074997,-0.005259397421229989
"2020-11-27",0.004230891775112216,0.011850807239268315,-0.007046778062633774,-0.006493080885942981,-0.0069295891717102,-0.006467153403430795,-0.007209619883943744,-0.0071002963129669205
"2020-11-25",-0.007871672495768051,-0.007359166248172866,-0.0009146247184648491,-0.0012532431874975585,-0.0009862674298839796,-0.0012691067790020576,-0.0008150948240010764,-0.0008819111630570021
"2020-11-24",0.05441910304163265,0.05056696580381769,0.006904970240810564,0.009278461728923456,0.00740767541490646,0.009389497310445012,0.006206105760884865,0.006675328526804123
"2020-11-23",-0.004038078749280157,-0.006025898410033183,0.0016441612633098937,0.001367423566068777,0.0015856094581632608,0.001354459383705643,0.0017255058412313203,0.0016708974929409714
"2020-11-20",-0.027543493301018466,-0.029054057393081013,-0.00011563374387195981,-0.0014377165490014072,-0.0003952430746473391,-0.00149968535534391,0.0002727180469391345,0.000012022369683887594
"2020-11-19",0.,0.007413007955235762,-0.007053787222012941,-0.006708164832395154,-0.006980642939919029,-0.006691978919296033,-0.007155420757497661,-0.0070871899480775095
"2020-11-18",-0.022229812953790836,-0.021860216161254258,-0.0015588600932023879,-0.0025584424513482367,-0.0017702901847992435,-0.002605287072245646,-0.001265179118386054,-0.001462326534020349
"2020-11-17",-0.029595254910795052,-0.028430217258395243,-0.002685838534940903,-0.003983249999183949,-0.002960232754414811,-0.00404406162229762,-0.002304727683214285,-0.002560562913523641
"2020-11-16",0.014290395409456117,0.018541697010226704,-0.003291854668210977,-0.0024260260948153326,-0.0031085812478135236,-0.00238548933683193,-0.0035465454852305926,-0.003375556671490786
"2020-11-13",-0.014290395409456154,-0.014105731711638054,-0.0009573195012628214,-0.0016043142701450573,-0.0010941898417461894,-0.0016346295618961484,-0.0007671867034899221,-0.0008948246196003036
"2020-11-12",0.032022440568406224,0.025249991765721545,0.008348776860026984,0.009517964812033859,0.008596293178501368,0.00957269569881563,0.008004782771059493,0.008235729473448465
"2020-11-11",-0.0024271856576110772,-0.002839422530675229,0.0002542765380002779,0.0001234969724043009,0.00022660477404787198,0.00011737088034596493,0.0002927216549712494,0.0002669124468795078
"2020-11-10",-0.09221654960355316,-0.08591315186702618,-0.01037387726234922,-0.014218782953228284,-0.011186233988846196,-0.014399240045156084,-0.009246305428163636,-0.010003138258985094
"2020-11-09",-0.0006664445431604477,0.006259147781281229,-0.006619541168478027,-0.006328003336927158,-0.006557844150569464,-0.00631434988238878,-0.006705267627441869,-0.0066477160489571314
"2020-11-06",0.1501426584297194,0.13084870349398522,0.02949827075587788,0.03574041580903422,0.030822373886086118,0.03603184275976019,0.027655683258433785,0.028893042521398477
"2020-11-05",0.08939903869412652,0.07101965950866,0.023702864085998036,0.027013312505165355,0.02440427562009972,0.027168104485074607,0.022727524848557674,0.023382404549296798
"2020-11-04",-0.022818713612558866,-0.010775843477127485,-0.012513189007977852,-0.013013989686852996,-0.012619138411389012,-0.013037453179284073,-0.012366004450179487,-0.012464811510624703
