"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04151819420632952,-0.05269743348176021,0.007252360817819809,0.004834057000810158,0.00696635345222236,0.004233720256120325,0.008174833509348778,0.008018812906586308
"2021-02-24",0.08068304299826558,0.07863852873729887,0.007581994154086857,0.011422913374539925,0.008037506175415153,0.012372694669974513,0.006110505279171032,0.006359630275343761
"2021-02-23",0.0041811907604011106,-0.002360049845852948,0.006371374980808503,0.006260354081858075,0.006358231428426725,0.006232833139573478,0.006413791929914362,0.006406615199597367
"2021-02-22",0.008310297133628035,0.010941123519746567,-0.001932450835172421,-0.001410169332988561,-0.0018706016609748267,-0.0012807522489005256,-0.002132082494769982,-0.0020983024451512516
"2021-02-19",0.02788347935011841,0.020223023766818546,0.00915253627098646,0.010111496520132338,0.00926611930549679,0.01034905430992092,0.008785882226623238,0.008847928753715774
"2021-02-18",-0.024441135159145463,-0.02238631537253715,-0.0034735891645552262,-0.004527021722691704,-0.003598251239432087,-0.004788310477734106,-0.003071373786577776,-0.00313941639597673
"2021-02-17",0.0034305350967892222,0.0034681047617344165,0.00019145106133922914,0.0003560645843262513,0.00021094171020156571,0.0003968635714208805,0.0001285463864763753,0.00013919000060622414
"2021-02-16",0.0013689256073417405,-0.0042600632908286265,0.005326240354294204,0.0051258113492378245,0.005302512881975773,0.005076124282491743,0.0054028120788215195,0.005389856719425873
"2021-02-12",0.0027322421368730716,0.009840575461902793,-0.0065220647410071395,-0.006050405810164701,-0.006466211596133891,-0.0059335288943281606,-0.006702340626925121,-0.006671836049546408
"2021-02-11",-0.012354309500935124,-0.015631206330840166,0.0022058426753015564,0.0014721015433188413,0.002119000303334111,0.0012901439467128291,0.0024860572388195525,0.0024386510543938427
"2021-02-10",-0.03585621368869978,-0.028838450400651507,-0.008707347842174678,-0.010067352849554614,-0.00886826762458791,-0.01040474703994102,-0.008188188722115639,-0.008276010389768142
"2021-02-09",0.05973998288097029,0.053687412154150696,0.00999391102495501,0.012578669052196874,0.010300279469956321,0.013218327748890682,0.009004528768194502,0.009171998938434447
"2021-02-08",0.031854053519751666,0.044413224276073346,-0.010102564151424244,-0.007930628945160655,-0.009845173978426517,-0.007392994549279294,-0.010933690501636497,-0.010793017146857518
"2021-02-05",0.08270208353524383,0.06202279190855941,0.026108590497695205,0.02905876895699359,0.02645832815437205,0.029788693198448537,0.024979048640573934,0.025170254395534452
"2021-02-04",-0.01881694366887531,-0.020779684783770805,0.0005675259919363395,-0.00040710126155238537,0.0004521856456721017,-0.0006488316066369362,0.0009396726512816997,0.0008767159682443506
"2021-02-03",-0.027960814997643146,-0.023793146714425135,-0.005627993369099545,-0.006749294004706795,-0.005760682909835826,-0.00702742823990161,-0.005199885072037973,-0.005272307196901625
"2021-02-02",0.03040879663628322,0.0353577009561414,-0.0027440364827422455,-0.001035029192006862,-0.002541547975715851,-0.0006118644788449411,-0.0033978065583222003,-0.0032871600191627433
"2021-02-01",0.009732436918231054,0.012326122851634489,-0.0018059632988144496,-0.0012172536030332854,-0.0017362455802781406,-0.0010713822007387469,-0.002030996139646374,-0.001992917506451691
"2021-01-29",0.0667304270829819,0.0786472548017204,-0.007445645363593401,-0.0035462345377572243,-0.0069831846309095,-0.002582024595337663,-0.008939603369613365,-0.008686671959214479
"2021-01-28",0.013498517670895377,0.018360762915416082,-0.003724907659698751,-0.0028437592683092194,-0.003620544548457542,-0.0026254667750928032,-0.004061792574423541,-0.00400478439239017
"2021-01-27",-0.011236073266925842,-0.0066127258235101636,-0.005029667994612798,-0.005343673165492702,-0.005066839141593183,-0.005421521686715931,-0.004909715143337731,-0.004930009897101938
"2021-01-26",0.016251408382658206,0.021407342734984035,-0.0038339356605304967,-0.0028049718787535576,-0.003712057370399148,-0.0025500836394707223,-0.00422737427546953,-0.004160794425414284
"2021-01-25",-0.022485489212974854,-0.020370788669289142,-0.003405816313413691,-0.0043652572157927855,-0.003519360220843057,-0.004603218735168764,-0.0030394644894492255,-0.003101440999520745
"2021-01-22",-0.0062731885220772875,-0.004666084852749706,-0.0019072340274285983,-0.0021283168462887456,-0.0019334063307108746,-0.002183124773642192,-0.001822772943034064,-0.0018370630758998208
"2021-01-21",-0.036113417653680056,-0.04018640114671834,0.0013213388563835945,-0.0005448353401125938,0.001100576907226159,-0.0010079478507565188,0.0020334706391376815,0.0019130151076954187
"2021-01-20",0.013549544553790135,0.01422950787890004,0.0002558456675720702,0.0009346800046382742,0.00033623955587256456,0.001102873174580716,-3.6532630173731936e-6,0.00004025813245573299
"2021-01-19",0.06017706358336035,0.060228307788331534,0.004032443332673736,0.0069585945725852165,0.00437932893664381,0.007682584913709545,0.002912119462774261,0.003101764095877869
"2021-01-15",0.010959013789719382,0.00786106978025317,0.003641192308627107,0.004013812513516761,0.0036853155093941083,0.004106153373199064,0.003498780419588402,0.0035228776311370395
"2021-01-14",0.03743752707213059,0.03321187573101696,0.006583464001531757,0.008172229916773974,0.006771695957665194,0.008565651341002347,0.005975742053452336,0.006078593264586385
"2021-01-13",0.021293975185148938,0.025344471155889614,-0.0024558756170776964,-0.001237056916622585,-0.0023114973843039693,-0.0009351747946258522,-0.0029219690811748316,-0.002843091796677974
"2021-01-12",-0.02024465714553131,-0.027865364799289846,0.0056110747849329665,0.004315055926199784,0.005457721706432036,0.003993548456989015,0.006105830127269353,0.00602213578764937
"2021-01-11",-0.002625362495083388,0.013728454614706483,-0.015655111082093012,-0.01498983868590198,-0.01557632379624041,-0.014825004331372646,-0.015909423286809585,-0.01586638966154991
