"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.002773925104022079,-0.004620767771845946,0.0014898962938405536,0.0018032573342999791,0.0015592326549803692,0.001606275277513336,0.0015839697711906853,0.0015218523598780065
"2020-04-17",0.,0.00767454630860942,-0.0070817007876732285,-0.007602156247688563,-0.007196860246168391,-0.007274992453397688,-0.007237945657353695,-0.007134776016889388
"2020-04-16",-0.011126564673157202,-0.014063515616280053,0.0018505685165324248,0.0028042970100712328,0.0020615968663245665,0.0022047732147779664,0.0021368853978639413,0.0019478282482356946
"2020-04-15",0.,-0.0018579315029266796,0.0017144094854126823,0.0018404065875408104,0.0017422884475291056,0.0017612034795539966,0.0017522348178657943,0.001727258471713733
"2020-04-14",0.,0.0008072694278393744,-0.000744909251062964,-0.0007996548691787675,-0.0007570226329400853,-0.0007652411959260252,-0.0007613443211607063,-0.0007504921230920836
"2020-04-13",0.10689170182841079,0.12569912471918343,-0.0090973814005324,-0.017621767487806306,-0.010983544119981037,-0.01226324843945037,-0.01165646992133118,-0.00996668488616781
"2020-04-09",0.0012706480304955914,0.0014429672618168077,-0.000060852488711793384,-0.00015870846088750223,-0.0000825047560661929,-0.0000971951641491886,-0.0000902296300709926,-0.00007083168684196561
"2020-04-08",-0.010152284263959421,-0.01835900387522038,0.006788518094375862,0.008033548539573943,0.007064001863678282,0.007250909263493255,0.007162286139104412,0.006915484340936362
"2020-04-07",0.007692307692307665,0.01441129932612073,-0.005605743512972716,-0.0065830572353202665,-0.005821990488347195,-0.0059687075163138426,-0.005899140867629438,-0.005705408429213965
"2020-04-06",-0.027989821882951627,-0.029586946667484737,-0.0006884160285204333,0.0013180462845677754,-0.00024445274785955817,0.000056762901293749835,-0.00008606007933309456,-0.0004838001576874529
"2020-04-03",-0.011780104712041939,-0.012293928304796475,-0.0004358612533754691,0.0003978612696211581,-0.00025138622782627795,-0.00012622550622187756,-0.00018557111913142244,-0.0003508395417971544
"2020-04-02",-0.017218543046357615,-0.02391499643753281,0.004849060991537035,0.006470875489965278,0.005207914522275536,0.005451385781996554,0.005335942606623512,0.005014451083222626
"2020-04-01",0.02156334231805923,0.02651517555830596,-0.0029035814694620132,-0.004701729182390091,-0.003301451667440225,-0.0035713945550240878,-0.0034433997183942466,-0.003086953745017329
"2020-03-31",0.0079155672823219,0.011418748595844352,-0.002621102596745639,-0.003395474111916874,-0.002792445221066586,-0.002908696005896494,-0.00285357508626205,-0.002700071785895819
"2020-03-30",-0.03272251308900509,-0.04503502089841782,0.008833629794833153,0.01188771554478718,0.00950939724888622,0.009967885014014577,0.009750490634338083,0.009145080656007498
"2020-03-27",0.03653585926928282,0.04792705203496306,-0.00768891031300567,-0.010939121453963141,-0.008408073783740755,-0.008896004432785376,-0.008664649555203185,-0.008020361733079517
"2020-03-26",0.0026109660574411553,0.0024782768950062373,0.0003241317960138712,0.00015606547788005187,0.00028694431759446193,0.00026171373898498107,0.000273676950226065,0.0003069926572329962
"2020-03-25",0.006510416666666741,0.008003510168926864,-0.0008748360881257744,-0.001417600493890503,-0.000994931773271368,-0.0010764130608855726,-0.0010377782808033142,-0.0009301863485409179
"2020-03-24",0.0064683053040104355,0.0038974334171664182,0.002871941924289967,0.002607634378222423,0.0028134594676347824,0.0027737808907956074,0.0027925946962108483,0.0028449882564570705
"2020-03-23",-0.014138817480719656,-0.015364603198182003,0.00003889650985078319,0.001080859292262093,0.0002694481689515804,0.00042587049188802517,0.00035170202666667816,0.00014515423555427898
"2020-03-20",0.,0.008509614600492599,-0.007852261488278556,-0.008429347768477813,-0.007979951461078105,-0.008066585243020508,-0.008025507380715724,-0.007911111839465579
"2020-03-19",0.,0.0010046939625372175,-0.0009270830795415907,-0.0009952171994518366,-0.0009421588909350742,-0.0009523873726884347,-0.0009475374843928019,-0.0009340312899256409
"2020-03-18",0.0013037809647979959,0.0003897611955370195,0.0009441281521825884,0.0009176961868047062,0.0009382796386137038,0.0009343115991654605,0.000936193065891544,0.0009414326619266999
"2020-03-17",0.015625,0.019968992748825132,-0.0028014223566877883,-0.004155635477465225,-0.003101064615549265,-0.003304362819361084,-0.003207967909249043,-0.0029395228807762575
"2020-03-16",0.01538461538461533,0.011833511459446555,0.004465222360783616,0.003662723372235721,0.004287656063445944,0.004167182704836847,0.004224305779985893,0.0043833847761386435
"2020-03-13",0.007575757575757569,0.00805885310001786,0.00013943703624674786,-0.0004070804943935302,0.00001851090957138979,-0.00006353380748691517,-0.000024631874377178953,0.00008370403805979532
"2020-03-12",0.005012531328320913,0.004441564035943868,0.0009140704855530313,0.0006128622889300939,0.0008474231439795643,0.0008022049398377362,0.0008236453886069084,0.0008833537474154385
"2020-03-11",-0.012468827930174564,-0.014357246623187825,0.0007793460506363425,0.0017529941459566434,0.0009947819448408168,0.0011409486787812284,0.001071642954896923,0.0008786371519988734
"2020-03-10",0.005050505050504972,0.008917791680386422,-0.003178402539309455,-0.0037831696727268493,-0.003312217362960168,-0.003403006670833375,-0.003359958444102973,-0.0032400757403698854
"2020-03-09",-0.022613065326633208,-0.026328467692116386,0.0016815734566818508,0.00346705942721115,0.0020766420327917867,0.0023446841047305433,0.0022175905498130755,0.001863654507662349
"2020-03-06",0.003856041131105492,0.002222607953105804,0.0018051258249406343,0.0016543978993862618,0.0017717747553093188,0.0017491470639516837,0.0017598761025441334,0.0017897548281643472
"2020-03-05",0.025608194622279035,0.033965922596236986,-0.005733918791510972,-0.008037344838968563,-0.006243590255618714,-0.006589386918549156,-0.006425425616308322,-0.005968818556896682
"2020-03-04",0.,-0.00002695474875291648,0.000024872540707820967,0.000026700498426457386,0.00002527700686716372,0.000025551424914893595,0.00002542130815763599,0.000025058952960899106
"2020-03-03",0.017478152309613026,0.0176096269554753,0.0012288387910635024,0.000034627937513853624,0.0009645997047451615,0.0007853214820088272,0.0008703271920529332,0.0011070550465280826
"2020-03-02",0.012269938650306678,0.01316503979974315,0.00012187556350207185,-0.0007709220781524362,-0.00007567081819159771,-0.00020970005932874347,-0.0001461493913466061,0.00003082946423915711
"2020-02-28",0.15636363636363626,0.14846147094470563,0.01937055905966356,0.009302526364570962,0.01714283876013112,0.015631397959989024,0.01634805554641916,0.018343836920880707
"2020-02-27",0.07756813417190767,0.10155826965886527,-0.01614493358704272,-0.023032188393802056,-0.01766885368203286,-0.018702787344265226,-0.01821254227291702,-0.016847284999646273
"2020-02-26",-0.05933852140077822,-0.08644544921785613,0.020429165339232003,0.026291532211452417,0.021726311870243764,0.022606386532734057,0.02218909451346396,0.02102700029226201
"2020-02-25",0.03722854188210967,0.05582899210175918,-0.014287756468778556,-0.0180738439582655,-0.01512549152701359,-0.015693869409547534,-0.015424370054072378,-0.014673855716024642
"2020-02-24",0.038883349950149526,0.03305821803028053,0.008378822483622317,0.006136953143028645,0.007882771468474714,0.007546215867933914,0.007705795471951826,0.008150200174383282
"2020-02-21",0.0019193857965451588,-0.0023613975206806526,0.0040983694145675376,0.004258509464999727,0.00413380307394462,0.004157843739414302,0.004146444731732313,0.004114700245035019
"2020-02-20",0.03735632183908044,0.034143118067208045,0.005850701000110203,0.003535258300898958,0.005338370651207791,0.004990770015416812,0.005155586680855584,0.00561457579547886
"2020-02-19",-0.06186518928901186,-0.07514829349404017,0.007478027603436743,0.012574268877781902,0.008605656056978384,0.00937071783445631,0.009007959778126406,0.007997734272992774
"2020-02-18",-0.0029527559055118058,-0.002783781098235072,-0.0003840171158369099,-0.00019523278725208648,-0.00034224543175931377,-0.0003139046083540098,-0.00032734255848554383,-0.00036476518693651094
"2020-02-14",-0.009871668311944637,-0.013875244241353224,0.00293173714316608,0.003872697863718022,0.0031399404100523887,0.0032812000252566698,0.0032142210374704883,0.003027694837461903
"2020-02-13",0.03688933200398803,0.036390304128781414,0.003310116367050364,0.0008422789583168999,0.0027640661447402293,0.0023935875953911,0.0025692519435916994,0.0030584501896353533
"2020-02-12",0.005769230769230749,0.007949033563263264,-0.0015657536041194797,-0.0021048236355563077,-0.0016850318472747539,-0.0017659585252388643,-0.001727586716232521,-0.0016207271180513905
"2020-02-11",0.01242829827915859,0.01657976271442596,-0.002870706242121046,-0.003995076033310063,-0.0031194918275347927,-0.0032882853176153803,-0.0032082509985769114,-0.0029853677049662686
"2020-02-10",0.018885741265344702,-0.001763254140524917,0.020512787051988224,0.02063236353350628,0.020539245344615153,0.020557196495388785,0.020548684863053723,0.020524981273498
"2020-02-07",0.03799814643188126,0.02160301682667254,0.018063925550844573,0.016598899788001553,0.01773976414512979,0.017519830442262574,0.017624113161543775,0.017914524527809395
"2020-02-06",-0.02946428571428561,-0.04410596277511558,0.011234567190573252,0.014225648125193557,0.011896393777493852,0.012345423086200458,0.012132513483268048,0.011539592919776798
"2020-02-05",0.010119595216191435,0.01239772146686291,-0.0013204235610416726,-0.002161184899850621,-0.0015064560420883222,-0.0016326734501105333,-0.0015728268037912274,-0.001406163079985423
"2020-02-04",-0.07468123861566478,-0.07398458001789643,-0.006411840332061991,-0.001394517212379931,-0.005301673837620813,-0.004548459470897548,-0.004905600015250755,-0.005900181611792288
"2020-02-03",0.011811023622047223,0.007310859570978989,0.005064915396172043,0.004569123641439465,0.004955213194182018,0.004880783570324954,0.004916074767034262,0.005014355332828346
"2020-01-31",0.017509727626459082,0.023661328561554118,-0.00432380394318943,-0.005928415752914695,-0.0046788510918878146,-0.004919739836596659,-0.004805521174267913,-0.004487439731738263
"2020-01-30",0.011472275334607929,0.010328991065667203,0.00194118108822261,0.0012407123464357461,0.001786190686172473,0.0016810343892449398,0.0017308947992238366,0.001869748387664516
"2020-01-29",0.017958412098298737,0.01012813986389638,0.00861265364331909,0.007925805785478746,0.008460677089215607,0.00835756559690426,0.00840645645204463,0.008542609979082294
"2020-01-28",0.05385329619312906,0.049424931981202125,0.008246355317767406,0.004894564257278633,0.0075047155941616595,0.007001535487799471,0.007240120975587794,0.00790454493726922
"2020-01-27",0.011453744493391982,0.00839210903112897,0.0037099114710652525,0.003140793924481966,0.00358398471360033,0.0034985472198979517,0.003539057855856398,0.0036518737587988293
"2020-01-24",0.017421602787456525,0.005159601431015348,0.01266057170512247,0.012310669231635263,0.012583149941938876,0.012530621618828008,0.012555528198864963,0.012624889201218847
"2020-01-23",0.009417808219178037,0.005157822988863137,0.004658418197394543,0.004308636330375815,0.004581023120405425,0.00452851290306977,0.0045534108981583055,0.004622747992748866
"2020-01-22",0.02714164546225617,0.010800572560472954,0.017175398581574797,0.01644294916575939,0.017013331921542196,0.01690337459774016,0.016955511439804227,0.017100704542179934
"2020-01-21",0.05037159372419486,0.04653411529108853,0.0074321589147527956,0.004276410886616899,0.006733896984602805,0.006260147398249538,0.006484778250543721,0.00711034069434846
"2020-01-17",0.24921383647798745,0.21184557263761028,0.05373297047163139,0.039366494522996565,0.05055414784830803,0.04839741290707067,0.04942004009657841,0.05226789985064084
"2020-01-16",-0.02013845185651353,0.004606231495841051,-0.02438885988072592,-0.02470123513207012,-0.02445797811956818,-0.02450487275272395,-0.024482637416341047,-0.024420715417539873
"2020-01-15",0.057161207450224794,0.08172590599174367,-0.01825151267184677,-0.023793819967639296,-0.01947784067881697,-0.020309867116104052,-0.019915357414939217,-0.018816708452677022
"2020-01-14",-0.04070473876063185,-0.027166495589530992,-0.015636808295624083,-0.013794490796908532,-0.015229164795213745,-0.014952591017723837,-0.015083729925597145,-0.015448931654786335
"2020-01-13",-0.08866371120962624,-0.09373559735759529,-0.0021690277524901713,0.004187726312285256,-0.0007624898023166349,0.0001918036272878787,-0.00026067960986053684,-0.0015207759711582947
"2020-01-10",0.09103544127866581,0.08751134534949556,0.0102841970524572,0.00434954558656675,0.008971056348448636,0.00808013012365183,0.008502567468131494,0.009678990630257345
"2020-01-09",0.02547770700636942,0.028160704910668466,-0.0005076318173204974,-0.0024173724116531847,-0.0009301938031303081,-0.0012168893214482557,-0.001080951137049202,-0.0007023841594030467
"2020-01-08",-0.01055900621118011,-0.013455180981659765,0.0018567851495695509,0.0027692589461695283,0.0020586852089989893,0.002195668288713648,0.002130717042670316,0.0019498377921661758
"2020-01-07",-0.01820464532328936,-0.027870741910697494,0.00751312964415185,0.009403206167089562,0.007931340625913053,0.008215084119669425,0.008080545653206372,0.007705876675162204
"2020-01-06",0.03516624040920724,0.04123285806499788,-0.0028814501896944344,-0.005677689243968276,-0.0035001647580914508,-0.003919943867036868,-0.0037209033998070185,-0.003166606250396442
"2020-01-03",0.08400247066090172,0.0885402389497345,0.002301813097898231,-0.0037026136055746672,0.0009732334578160806,0.00007183238216057486,0.0004992364321397824,0.0016894911067152352
"2020-01-02",-0.002279202279202197,0.006811866381652321,-0.008564863682581358,-0.009026815817425926,-0.008667078303786102,-0.008736427830695837,-0.008703545388611067,-0.008611972834713266
"2019-12-31",-0.008566533409480326,-0.012178017039026434,0.0026707527296137012,0.003496614637960138,0.00285348846295419,0.0029774691274355725,0.0029186830448031387,0.0027549728280733543
"2019-12-30",-0.01440092165898621,-0.022407646004185544,0.006275772177590122,0.00779536450787377,0.006612007347231219,0.006840132733503812,0.006731965884551383,0.00643073781334802
"2019-12-27",0.012273524254821755,0.012443366791920596,0.0007913861754936802,-0.00005247063732705115,0.0006046687691491082,0.0004779866600418403,0.0005380536468191366,0.0007053309849788247
"2019-12-26",-0.11836027713625863,-0.11574515481851666,-0.011556236729579616,-0.0037068870256055098,-0.009819437078323445,-0.00864107108007317,-0.009199799501429795,-0.010755772392584961
"2019-12-24",0.027504911591355707,0.030698186795150573,-0.0008218929994877611,-0.0029037149453901012,-0.0012825308568875649,-0.001595059701693713,-0.0014468725099839874,-0.0010341939271459877
"2019-12-23",-0.028680688336519933,-0.022523597254804795,-0.007897000284282862,-0.006369544627744639,-0.007559025222445337,-0.007329719371976129,-0.0074384459442217166,-0.007741232758881278
"2019-12-20",0.05183727034120733,0.052794866414110686,0.003120716679854141,-0.0004596091636657196,0.0023285098205698684,0.0017910214430900684,0.0020458743776560206,0.0027556006816323864
"2019-12-19",0.,-0.004083041425245848,0.003767633487966382,0.004044528188680396,0.003828901062704615,0.003870469257870157,0.003850759480010013,0.0037958707740325393
"2019-12-18",-0.011228945726762363,-0.006246583076921497,-0.005464900463724942,-0.0050412834656522465,-0.005371168131459769,-0.005307573580874636,-0.005337727270736781,-0.005421700668545748
"2019-12-17",0.03533123028391172,0.033689178059103986,0.004244483367083385,0.0019598249704533277,0.003738964559009683,0.0033959853475161728,0.003558610740374113,0.0040114974972103035
"2019-12-16",0.010359536867763586,0.007481764736646301,0.0034557256067310194,0.0029483437823005776,0.0033434589083473076,0.0032672893513027157,0.003303405546462912,0.0034039836063088913
"2019-12-13",0.019903498190591007,0.004559949596271373,0.01569579686869793,0.015386560261172133,0.015627373107193976,0.015580949655893517,0.015602961578927155,0.015664261405843982
"2019-12-12",0.10999408633944419,0.09427152623190516,0.02300487359305503,0.016611775085546565,0.021590293828228635,0.020630544270771822,0.021085614559571586,0.022352915462617307
"2019-12-11",-0.02663825253063401,-0.024786386515405545,-0.0037665718017277916,-0.002085663292318962,-0.003394642734602993,-0.003142300119181818,-0.0032619496944110704,-0.003595155395748173
"2019-12-10",0.010399562123700079,0.011881669434372188,-0.0005642687542078972,-0.0013700336141162506,-0.0007425576801012301,-0.0008635213203147529,-0.0008061657755702445,-0.0006464393872774865
"2019-12-09",0.047670639219935085,0.023421438577955422,0.02605846654467492,0.02447012306492602,0.02570701903555117,0.0254685725373488,0.025581633195681075,0.0258964897748295
"2019-12-06",0.0382626680455016,0.040936321278012056,0.0004886072761073335,-0.0022875219001781133,-0.00012565764609040464,-0.0005424178047604977,-0.0003448087886450679,0.00020550198913282802
"2019-12-05",0.10707171314741037,0.07882992188263804,0.03433126733600855,0.028985353505196487,0.03314839466156272,0.03234585135219603,0.03272638147354934,0.0337860994518403
"2019-12-04",0.04678362573099415,0.02944461408083643,0.019613557515355762,0.01761674759980081,0.01917172998877681,0.01887196338412822,0.019014099292699482,0.01940992598084157
"2019-12-03",0.2157284056725397,0.1674152019141777,0.0612457405625384,0.049892345531478366,0.05873361238961028,0.05702920945511847,0.0578373610500883,0.06008793919441058
"2019-12-02",-0.21562389536938853,-0.20224564912275944,-0.029001375274693375,-0.015285925772198783,-0.025966603120167853,-0.023907602062248845,-0.02488388821813836,-0.027602695306715996
"2019-11-29",0.13699864803965744,0.11595543202054692,0.030000573983643752,0.022136964164020778,0.028260619043755986,0.027080112277665713,0.027639855755326903,0.029198655422484232
"2019-11-27",-0.17082837891399127,-0.14469553485717257,-0.037310325602966765,-0.027497682857978045,-0.035139114593121024,-0.03366601363574895,-0.03436449218454751,-0.03630964772960665
"2019-11-26",0.05831739961759075,0.04575926712370326,0.016092957285442577,0.012989756201866376,0.015406322243943005,0.014940461149645201,0.01516135163203769,0.015776497719796168
"2019-11-25",0.03613369467027994,0.03584917411249422,0.003053807685288179,0.0006226674388662978,0.0025158773227255127,0.002150907852463413,0.002323960041906825,0.0028058838267668307
"2019-11-22",-0.006538796861377483,-0.014793852175137845,0.007112255642386489,0.008115512490361021,0.007334242967374727,0.00748485464881965,0.007413441329751969,0.007214566197774608
