"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",0.03688933200398803,0.036390304128781414,0.003796032911543068,0.0014410320484249395,0.0036710284707435203,0.003420136563827003,0.0033915636781739478,0.0031567745203231468
"2020-06-22",0.005769230769230749,0.007949033563263264,-0.0014596108550111175,-0.001974033071329817,-0.0014869166035961223,-0.0015417209872520266,-0.001547962397773217,-0.0015992493254515239
"2020-06-19",0.01242829827915859,0.01657976271442596,-0.002649318122412203,-0.003722278528695,-0.002706271314102282,-0.0028205800120709723,-0.002833598085855704,-0.0029405702208318285
"2020-06-18",0.018885741265344702,-0.001763254140524917,0.0204892424738502,0.020603351578521,0.020495299433337055,0.020507456138379454,0.020508840607680767,0.02052021707085261
"2020-06-17",0.03799814643188126,0.02160301682667254,0.018352388742849945,0.016954348124867513,0.01827818015617677,0.01812923877696737,0.01811227655188219,0.01797289453106088
"2020-06-16",-0.02946428571428561,-0.04410596277511558,0.010645624131802367,0.013499944338538516,0.010797132654323027,0.011101219948231766,0.01113585100343073,0.011420421360950228
"2020-06-15",0.010119595216191435,0.01239772146686291,-0.0011548778719085995,-0.001957197210923578,-0.0011974653214025244,-0.0012829410560716292,-0.0012926754808397778,-0.001372665210306545
"2020-06-12",-0.07468123861566478,-0.07398458001789643,-0.007399749950536605,-0.002611833114695039,-0.0071456053020005905,-0.006635520739436296,-0.006577429635348242,-0.006100083329725892
"2020-06-11",0.011811023622047223,0.007310859570978989,0.0051625366638434755,0.00468941391832145,0.005137423108617312,0.005087018597226822,0.005081278267225486,0.00503410881912858
"2020-06-10",0.017509727626459082,0.023661328561554118,-0.004007856294825474,-0.005539100688600973,-0.004089135394196086,-0.004252267744560112,-0.004270846111836035,-0.004423508298635581
"2020-06-09",0.011472275334607929,0.010328991065667203,0.002079103201458099,0.001410661882894071,0.0020436220538530003,0.001972409121534069,0.0019642990194699284,0.00189765667690589
"2020-06-08",0.017958412098298737,0.01012813986389638,0.00874789380804497,0.008092450587871558,0.008713102604994138,0.0086432744355186,0.00863532203750661,0.008569975580911438
"2020-06-05",0.05385329619312906,0.049424931981202125,0.008906322106588482,0.005707784466909005,0.008736542377295597,0.008395783602922702,0.008356976207279265,0.008038088018941125
"2020-06-04",0.011453744493391982,0.00839210903112897,0.0038219705680977434,0.0032788746944895086,0.0037931428096692477,0.0037352836549224833,0.0037286943510549397,0.003674548713661019
"2020-06-03",0.017421602787456525,0.005159601431015348,0.012729467411227269,0.012395563474058013,0.012711743649168272,0.012676170925253194,0.012672119716964803,0.012638830122281952
"2020-06-02",0.009417808219178037,0.005157822988863137,0.004727290156116948,0.0043935013109455134,0.004709572503189818,0.004674012040693176,0.00466996222879934,0.004636684108572209
"2020-06-01",0.02714164546225617,0.010800572560472954,0.01731961768121615,0.01662065793600298,0.017282516602630582,0.01720805236523648,0.017199571987505435,0.017129887015189582
"2020-05-29",0.05037159372419486,0.04653411529108853,0.008053524881446839,0.005042066629074582,0.00789367540507313,0.007572847283364159,0.00753630969493202,0.007236072969735607
"2020-05-28",0.24921383647798745,0.21184557263761028,0.05656172585267638,0.04285212604708499,0.055834014502704754,0.05437345128501969,0.054207114688830216,0.0528402933669202
"2020-05-27",-0.02013845185651353,0.004606231495841051,-0.024327353274909314,-0.02462544584127102,-0.024343176154275614,-0.024374933685061828,-0.024378550399155707,-0.024408269667506644
"2020-05-26",0.057161207450224794,0.08172590599174367,-0.017160233805517233,-0.02244913104772117,-0.01744097070568662,-0.01800442761789567,-0.01806859704496422,-0.018595890155087447
"2020-05-22",-0.04070473876063185,-0.027166495589530992,-0.015999560132380575,-0.014241478629823279,-0.015906240423437357,-0.01571894179964517,-0.01569761125046021,-0.0155223338304461
"2020-05-21",-0.08866371120962624,-0.09373559735759529,-0.0034206709759921905,0.002645434212379949,-0.00309867954967058,-0.0024524221651821554,-0.002378822986251361,-0.001774043705310202
"2020-05-20",0.09103544127866581,0.08751134534949556,0.011452728383925415,0.005789426063027681,0.011152117903993175,0.010548773446253379,0.010480061416390352,0.009915440823930255
"2020-05-19",0.02547770700636942,0.028160704910668466,-0.0001316043905573716,-0.001954026213028315,-0.00022833931086541082,-0.0004224924822746612,-0.00044460366327703227,-0.0006262956922048479
"2020-05-18",-0.01055900621118011,-0.013455180981659765,0.0016771192961324566,0.0025478721953960948,0.001723339227917453,0.0018161055868478604,0.001826670306127709,0.001913482732872951
"2020-05-15",-0.01820464532328936,-0.027870741910697494,0.007140974067936567,0.008944630916287277,0.007236712935490108,0.0074288669653219674,0.007450750473601109,0.007630571669893671
"2020-05-14",0.03516624040920724,0.04123285806499788,-0.0023308714465325453,-0.004999258497881853,-0.0024725105586087537,-0.0027567893145910016,-0.0027891644696452778,-0.0030551976411901105
"2020-05-13",0.08400247066090172,0.0885402389497345,0.003484083155514628,-0.0022458040806409008,0.003179938320148512,0.0025695001850251087,0.00249998028999332,0.0019287213066844222
"2020-05-12",-0.002279202279202197,0.006811866381652321,-0.008473905427272332,-0.008914735796577977,-0.008497304889525381,-0.008544269106700031,-0.00854961763796036,-0.008593567596869245
"2020-05-11",-0.008566533409480326,-0.012178017039026434,0.0025081407344669238,0.003296241887358775,0.0025499734766343263,0.002633934465434251,0.0026434963830017644,0.002722068586047066
"2020-05-08",-0.01440092165898621,-0.022407646004185544,0.005976564842635201,0.00742667708939071,0.006053537413363785,0.00620802628533379,0.006225620287977129,0.0063701937522747665
"2020-05-07",0.012273524254821755,0.012443366791920596,0.0009575413626552454,0.0001522680835047696,0.0009147971167708935,0.0008290066817188135,0.0008192364172212585,0.0007389521854773706
"2020-05-06",-0.11836027713625863,-0.11574515481851666,-0.01310177164657711,-0.005611316537031175,-0.012704175124653383,-0.011906173478225868,-0.011815292867230598,-0.011068508577410485
"2020-05-05",0.027504911591355707,0.030698186795150573,-0.00041198279931731197,-0.0023986179245117922,-0.0005174342311137226,-0.0007290819985151797,-0.000753185555824043,-0.0009512493422566548
"2020-05-04",-0.028680688336519933,-0.022523597254804795,-0.008197755906133919,-0.006740139866765915,-0.00812038503092305,-0.007965096736385124,-0.007947411691308748,-0.007802090112997373
"2020-05-01",0.05183727034120733,0.052794866414110686,0.0038256819080675353,0.0004090587456601069,0.0036443261070874255,0.0032803334165300013,0.003238880020708379,0.0028982491158291435
"2020-04-30",0.,-0.004083041425245848,0.003713112993349088,0.003977347280772814,0.003727138660964191,0.0037552890728315136,0.0037584949893125774,0.0037848386509184984
"2020-04-29",-0.011228945726762363,-0.006246583076921497,-0.00554831054056526,-0.0051440625165413145,-0.0055268528846557086,-0.005483785996994284,-0.005478881314050499,-0.005438578546179018
"2020-04-28",0.03533123028391172,0.033689178059103986,0.004694332011693447,0.0025141346952278765,0.004578606217004455,0.004346337146216017,0.00431988512677095,0.004102523553831339
"2020-04-27",0.010359536867763586,0.007481764736646301,0.003555628956114165,0.0030714460718465064,0.003529928324050524,0.003478345511902625,0.00347247099083392,0.003424198867700845
"2020-04-24",0.019903498190591007,0.004559949596271373,0.01575668547636222,0.01546158804609643,0.01574102158008539,0.015709583138526773,0.015706002763987037,0.015676582105072945
"2020-04-23",0.10999408633944419,0.09427152623190516,0.02426367302788668,0.01816288516807807,0.023939840630711973,0.023289888299988015,0.023215868321209254,0.022607631243141246
"2020-04-22",-0.02663825253063401,-0.024786386515405545,-0.004097542250433128,-0.002493489659094794,-0.004012398461174405,-0.0038415094310522147,-0.0038220476924212266,-0.0036621266652288043
"2020-04-21",0.010399562123700079,0.011881669434372188,-0.0004056138626762351,-0.00117453686134672,-0.00044642862031474273,-0.0005283464490636325,-0.0005376756808533889,-0.0006143358579842051
"2020-04-20",0.047670639219935085,0.023421438577955422,0.026371210963094027,0.024855491064976087,0.026290755910511887,0.0261292774747518,0.026110887463941523,0.025959773040167722
"2020-04-17",0.0382626680455016,0.040936321278012056,0.0010352263895190283,-0.0016139702646621457,0.0008946059118324357,0.0006123716202134366,0.0005802292994788738,0.0003161093744471488
"2020-04-16",0.10707171314741037,0.07882992188263804,0.03538387638011786,0.03028239293507229,0.03511308748348374,0.0345695968505606,0.0345077012880497,0.033999092981101486
"2020-04-15",0.04678362573099415,0.02944461408083643,0.020006728868841805,0.018101218782167083,0.01990558358836525,0.019702578542047933,0.01967945926312542,0.01948948349049051
"2020-04-14",0.2157284056725397,0.1674152019141777,0.06348122109388543,0.05264693557618971,0.06290613264113265,0.06175189333864084,0.06162044251580767,0.060540284621832696
"2020-04-13",-0.21562389536938853,-0.20224564912275944,-0.03170194371766755,-0.018613603577379845,-0.031007209093211863,-0.029612832272550738,-0.029454033330234553,-0.028149150428776082
"2020-04-09",0.13699864803965744,0.11595543202054692,0.031548916713706965,0.024044853501559715,0.031150597867947827,0.0303511464713887,0.03026010075524821,0.029511959763186435
"2020-04-08",-0.17082837891399127,-0.14469553485717257,-0.039242432409563044,-0.029878451601046296,-0.038745388351975385,-0.03774778914164312,-0.037634177313686124,-0.036700606034543726
"2020-04-07",0.05831739961759075,0.04575926712370326,0.016703976772407536,0.013742662868829858,0.01654678897925388,0.016231303025986188,0.01619537383170222,0.015900136403792287
"2020-04-06",0.03613369467027994,0.03584917411249422,0.003532498568057818,0.0012125169686122428,0.0034093529645695675,0.0031621918630124757,0.003134043861032443,0.0029027460579216235
"2020-04-03",-0.006538796861377483,-0.014793852175137845,0.006914714629724483,0.007872099721038861,0.006965533034865579,0.007067528823901159,0.007079144639066448,0.007174594132461132
