"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-04",-0.024144869215291687,-0.022137601202948942,-0.0033920854699817093,-0.004183137670609516,-0.0032486680429831827,-0.004735819767206606,-0.00303797021583585,-0.0026559771776939467
"2021-03-03",0.0034364261168384758,0.003474125595335442,0.00017962441899066484,0.00030376680787247423,0.0001571174567689404,0.0003905010027958067,0.00012405196302089916,0.00006410455594263453
"2021-03-02",0.00136986301369868,-0.0042510020928665515,0.0053549437062883065,0.005203040863265396,0.005382483627020207,0.005096911354120048,0.005422943155401594,0.0054962958727856615
"2021-03-01",0.002735978112175186,0.009889153137953688,-0.0065345591341489095,-0.006181185872050299,-0.006598625556036075,-0.005934295622300634,-0.006692747003946953,-0.006863388240871626
"2021-02-26",-0.012278308321964526,-0.01550967308622997,0.0022611572943963543,0.001706943632608815,0.002361635995192457,0.0013197328160324817,0.002509251556114145,0.0027768770810516763
"2021-02-25",-0.035220994475138045,-0.02842659091593136,-0.008572628715611486,-0.009588408026759199,-0.008388468359205814,-0.010298099547646822,-0.008117914161202,-0.007627402125663707
"2021-02-24",0.06156048675733716,0.055154722057905836,0.009855967875321725,0.011826834721234136,0.009498650555714971,0.013203814419474158,0.00897370749670967,0.008021991018775987
"2021-02-23",0.03236682400539448,0.04541425619545869,-0.010206543774530785,-0.008583737085859022,-0.010500757935897775,-0.0074499355461438155,-0.010932994699681342,-0.011716635598260305
"2021-02-22",0.08621815806662303,0.0639865947368563,0.02623424422703846,0.028520704088395465,0.025819710028169074,0.030118178223423442,0.025210708341219523,0.02410659441759222
"2021-02-19",-0.01864101022248943,-0.020565274825826152,0.0006378040090356807,-0.00009706359284877841,0.0007710351922156633,-0.0006104913623543595,0.0009667681752414392,0.0013216301017403564
"2021-02-18",-0.027573529411764608,-0.023512321447133222,-0.005532021035619006,-0.006372196692055798,-0.005379697547008067,-0.0069591997279373485,-0.005155915620742357,-0.004750201242701979
"2021-02-17",0.030875866414618702,0.035990217221317566,-0.002862983070177405,-0.0015769295238607928,-0.003096144030286796,-0.0006784063040905508,-0.0034386861376078937,-0.004059711527564236
"2021-02-16",0.009779951100244544,0.012402402592872175,-0.0018466193024178068,-0.001403439042089616,-0.001926967694827697,-0.0010938036030450071,-0.002045009358591088,-0.0022590177058946503
"2021-02-12",0.0690072639225181,0.08182264701312647,-0.007696968092739898,-0.004773165085018238,-0.008227052332547502,-0.0027304003027925905,-0.009005811231448058,-0.010417693270283968
"2021-02-11",0.013590033975084959,0.018530358098388433,-0.0037811577278256125,-0.0031190046599404164,-0.0039012057969667335,-0.0026563801384024144,-0.00407757116518348,-0.004397319801134003
"2021-02-10",-0.011173184357541888,-0.006590909866237227,-0.004994568802725974,-0.005230084552875658,-0.004951869897549699,-0.005394631644042414,-0.004889139957886979,-0.004775411209191782
"2021-02-09",0.01638418079096038,0.021638123757293126,-0.003900370316119006,-0.003127166152815941,-0.004040551901553502,-0.002586953891560828,-0.0042464958797383545,-0.004619870237599688
"2021-02-08",-0.022234574763757564,-0.020164705882352862,-0.0033312718888053316,-0.0040518257924109236,-0.0032006357730258728,-0.004555253052760944,-0.0030087152629613145,-0.0026607653115360286
"2021-02-05",-0.006253553155201708,-0.0046552155910272175,-0.0018895445364397467,-0.0020558913101448306,-0.0018593859372281196,-0.0021721123175327817,-0.001815079248308149,-0.0017347516676222696
"2021-02-04",-0.035469107551487467,-0.03938963641042603,0.0014565104835446707,0.00004898406373343711,0.0017116944238732001,-0.0009344082485561733,0.0020865909958962536,0.002766274704432914
"2021-02-03",0.013641755634638209,0.014331229235085896,0.0002070163241936207,0.0007191201569525241,0.00011417211746234113,0.0010769102240807404,-0.000022227433351673653,-0.0002695184449491572
"2021-02-02",0.06202457577530729,0.06207899977479814,0.0038289273109235467,0.006047222280393227,0.0034267513779161485,0.007597071852424309,0.0028359055024250734,0.0017647078820781648
"2021-02-01",0.011019283746556363,0.007892049112991018,0.0036209216996579974,0.003902931604934601,0.003569793423963019,0.004099962629670717,0.0034946797029865584,0.0033584992835183902
"2021-01-29",0.038147138964577554,0.03376954671771548,0.0064900459586497705,0.007696747353274858,0.006271271509839416,0.00853982984039614,0.005949864955807405,0.005367158111054149
"2021-01-28",0.021522309711285992,0.02566837284827206,-0.0025403782886775916,-0.0016231595420748146,-0.0027066696567163984,-0.000982329038716978,-0.002950972114600492,-0.0033938900097501
"2021-01-27",-0.020041109969167525,-0.027480706682359468,0.005720541337087548,0.004738561704488831,0.005898573826170317,0.004052484904842002,0.006160125433924191,0.006634315864027518
"2021-01-26",-0.002621919244887194,0.013823122566586798,-0.015580336495220393,-0.015086389051430116,-0.015669888956366007,-0.014741284254772946,-0.015801452528338866,-0.016039975959012853
"2021-01-25",-0.01577287066246047,-0.010677191437174827,-0.005763590846115774,-0.006145123411702702,-0.005694419154501529,-0.0064116876385656996,-0.005592797437892538,-0.005408558289372367
"2021-01-22",0.06196581196581197,0.059740658067374275,0.005962230262949841,0.008096968286185002,0.005575203168700971,0.009588439374225377,0.005006612799231758,0.003975764187110542
"2021-01-21",0.008551307847082468,0.015335327126847043,-0.005824718019922903,-0.005276734335519784,-0.005924067228473051,-0.0048938761987791235,-0.0060700234264639,-0.006334640543123493
"2021-01-20",-0.0044887780548628076,-0.0007858678395956664,-0.0037520701713840143,-0.0037801519169270437,-0.0037469789628793437,-0.003799771706860633,-0.0037394993518452546,-0.0037259388923864822
"2021-01-19",0.012024048096192397,0.01713528944464593,-0.004039343460913614,-0.003427040967101669,-0.004150353642210836,-0.002999245398410788,-0.004313441242372651,-0.004609117418594044
"2021-01-15",0.04801980198019806,0.04637177862848918,0.004548809575012247,0.006205831814901863,0.0042483921487848075,0.007363538632382816,0.003807042026501506,0.0030068787007666575
"2021-01-14",0.013698630136986356,0.032553724161679565,-0.016818696082704365,-0.01565544018606746,-0.017029593881236593,-0.014842711636267492,-0.01733942866792093,-0.01790115601504194
"2021-01-13",-0.02236719478098792,-0.014250329893785052,-0.009008294154227436,-0.009517507176849294,-0.00891597405014255,-0.009873277530226598,-0.008780344470531554,-0.008534449408968747
"2021-01-12",0.017635843660629202,0.024517253423893548,-0.005347733180896319,-0.0044716478681056104,-0.005506567074907154,-0.003859555939043524,-0.005739913586874645,-0.006162968462442686
"2021-01-11",-0.024355971896955486,-0.032651137800760566,0.006252674252440249,0.0050859374333285245,0.00646420314073437,0.004270776877739357,0.006774965075843742,0.007338373333719561
"2021-01-08",-0.0019203072491598139,-0.009374766461198725,0.006868020774660866,0.0065330283077030815,0.006928754766219014,0.006298980113619956,0.007017980464400053,0.007179745756382472
"2021-01-07",-0.06108706108706108,-0.06302377000780457,-0.0020057424836752435,-0.0042577973246438194,-0.0015974459003462727,-0.005831233806042224,-0.000997608037267006,0.00008989196599584748
"2021-01-06",0.012807377049180335,0.017795568155047903,-0.0038749894891345615,-0.0032390929788750356,-0.003990277255563113,-0.002794813048637601,-0.004159649154024225,-0.004466718699757344
"2021-01-05",-0.014162873039959556,-0.016550774459440865,0.001352567861940046,0.0007611520875656641,0.0014597912899007026,0.00034794938124294017,0.0016173156839955904,0.0019029058236590402
"2021-01-04",-0.03181118522319126,-0.034634798851630455,0.0006570340766690608,-0.0005805857358259781,0.000881414021468574,-0.0014452699023285165,0.0012110557380584641,0.00180869284957208
"2020-12-31",-0.05829358770535231,-0.0646404338576877,0.0023032643543420273,-6.559414903906102e-6,0.002722034419759045,-0.0016203571422138685,0.003337259115281266,0.004452655290762997
"2020-12-30",0.006752954417557744,0.016075391684391427,-0.008316841274799813,-0.007742412552766642,-0.008420984957407174,-0.007341078139959212,-0.008573984827058512,-0.008851372049483719
"2020-12-29",-0.018446059250978086,-0.03460025219316032,0.013989774456343085,0.012753389114103286,0.01421393059221121,0.011889567431275339,0.014543243505973358,0.01514028450127236
"2020-12-28",0.03018223234624151,0.037068014458566,-0.004566992778663681,-0.003242425851039843,-0.00480713619839801,-0.0023169946012925324,-0.005159936397095444,-0.005799559603381743
"2020-12-24",-0.01990049751243772,-0.023840257732515968,0.002448433097508085,0.001596539156066612,0.0026028811061985513,0.0010013489407297849,0.002829784213577824,0.003241157261535621
"2020-12-23",-0.002256063169768785,-0.0010355085288245025,-0.0012853308682827524,-0.001322333129412323,-0.0012786223741022562,-0.0013481853895334073,-0.0012687667716358986,-0.0012508986636452502
"2020-12-22",0.04804974561899389,0.048247067914408026,0.0028207726334466,0.0045448053729310045,0.0025082062321879484,0.005749330217567072,0.0020490077724000244,0.0012164855905654193
"2020-12-21",-0.0005393743257819938,0.004184989878606826,-0.004462572197621362,-0.004313028196772928,-0.004489684461271959,-0.004208546732898832,-0.0045295157088389715,-0.004601729359435813
"2020-12-18",-0.1473286562331354,-0.15571697741603563,-0.0013525530337590297,-0.006916853182216687,-0.00034374778714485466,-0.01080444627620536,0.0011383111085198072,0.0038252689567579434
"2020-12-17",0.018354430379746933,0.023535825175985403,-0.0037091114496895505,-0.0028680959246392135,-0.0038615872061222856,-0.002280506100242441,-0.00408559283253318,-0.004491712776682921
"2020-12-16",-0.017402113113735185,-0.028184171525516,0.009018997798310835,0.008011880961046658,0.009201587651891496,0.007308241625114453,0.009469834588220927,0.009956163581585908
"2020-12-15",-0.23655913978494625,-0.23867434356152906,-0.012815067783756073,-0.021343718335225748,-0.011268827071840737,-0.02730240533993855,-0.008997209423514452,-0.004878789510364467
"2020-12-14",-0.10936205468102733,-0.08662584691109099,-0.02815508689714974,-0.031250524663963386,-0.027593885348632496,-0.03341320499465539,-0.02676941129872812,-0.02527464815163627
"2020-12-11",-0.07999999999999996,-0.0971104041322195,0.011035663615945657,0.007565576762885273,0.01166478888420508,0.005141141465440313,0.01258905122665488,0.014264729542908694
"2020-12-10",0.09403437815975724,0.08648554712390655,0.012958933711053167,0.01604935808665131,0.012398641088227635,0.01820853572616099,0.011575502361876988,0.010083160142936531
"2020-12-09",-0.01201478743068396,-0.009878218280494844,-0.0027545010119021107,-0.0031074835341469154,-0.002690505430983925,-0.0033541007868409523,-0.002596488057163393,-0.0024260355055159
"2020-12-08",0.17305893358278768,0.1657893124328058,0.017640570199164207,0.023564789324724833,0.01656651179532076,0.027703845943765848,0.01498858799167102,0.012127828030956245
"2020-12-07",-0.006379585326953707,-0.013145131618556904,0.005943252693418999,0.005473532184901764,0.006028412821519891,0.00514535394931126,0.0061535235164053015,0.006380347945922904
"2020-12-04",0.01284109149277679,0.00960805960128086,0.0038340639792957543,0.0041773928080012235,0.003771818608903965,0.004417265343240384,0.003680372509458407,0.0035145816523508566
"2020-12-03",0.06893819334389861,0.06482270433243764,0.008170472737474066,0.010486809654140061,0.007750521841204283,0.012105157902855157,0.007133562360028045,0.006015021035630896
"2020-12-02",-0.012601927353595221,-0.016247151268754978,0.0026288835037662217,0.002048317224373153,0.002734139922908385,0.0016426947025549588,0.002888774539291483,0.0031691255410737362
"2020-12-01",0.005255255255255165,0.00811581286321239,-0.0023528730023455457,-0.0020628672530111913,-0.0024054509211621777,-0.0018602497956042852,-0.002482694346054415,-0.002622735897268025
"2020-11-30",0.0022404779686333587,0.005457308857946597,-0.002875448979460904,-0.0026804406702043426,-0.002910803902858805,-0.002544194792715726,-0.002962744630668479,-0.0030569126469595087
"2020-11-27",-0.045454545454545414,-0.04079875095417396,-0.00720796002423485,-0.008665838925805525,-0.006943647200412739,-0.009684410857297876,-0.006555339176541386,-0.005851340640904867
"2020-11-25",0.014051522248243575,0.013665280675070335,0.0012410730912264523,0.0017293803044203804,0.0011525432014852788,0.0020705444578824617,0.0010224819125859153,0.0007866821059909768
"2020-11-24",-0.04157043879907618,-0.037293568392446574,-0.006609769264733112,-0.007942396005799268,-0.006368164604255044,-0.008873458381517763,-0.0060132176633095336,-0.005369702434952939
"2020-11-23",0.10843373493975905,0.08828700151678204,0.025669526062621628,0.028824322564574012,0.025097562800709405,0.03102847488682592,0.024257278471147115,0.022733851446301134
