"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.,0.008473611931873763,-0.007829085141066727,-0.008442411828506139,-0.008061142921558526,-0.008033402303556947,-0.008038862447150455,-0.007845184777404385
"2020-05-15",0.,0.0010041895953528794,-0.0009211619160662435,-0.000993056823161536,-0.0009483685917970277,-0.0009451165485522084,-0.0009457566495662014,-0.0009230496327244536
"2020-05-14",0.0013029317804160619,0.0003896852583731787,0.0009461420168119597,0.0009183037363038771,0.0009356072310856355,0.000936866456124569,0.0009366186021420726,0.000945411062211993
"2020-05-13",0.015504186535965254,0.019772227568254953,-0.002678890063636471,-0.004111339394473589,-0.0032207324374663197,-0.003155950759492728,-0.0031687014488392656,-0.0027164764261865763
"2020-05-12",0.01526747213078838,0.01176404296316495,0.004529684237876695,0.003687168498070682,0.00421093338359766,0.0042490389069346594,0.004241538686028129,0.004507570927021378
"2020-05-11",0.007547205635382904,0.0080265539567025,0.00019031588032935863,-0.0003858723264163964,-0.0000276927316603524,-1.6317385387482846e-6,-6.7612875851038735e-6,0.00017519084419327852
"2020-05-08",0.005000010416705839,0.004431729400423772,0.0009416783640923439,0.0006243970290553263,0.0008216210131099162,0.0008359721841558475,0.0008331474498265523,0.0009333486264798018
"2020-05-07",-0.01254721605208864,-0.014461309123376277,0.000688433574828458,0.0017136090584410867,0.0010765156898903078,0.0010301362967830756,0.0010392653538213194,0.000715365591821001
"2020-05-06",0.005037794029957081,0.00887826300798456,-0.0031269646843882903,-0.0037667038268280866,-0.003369013872535292,-0.0033400787358339656,-0.003345773991991946,-0.003143757423594165
"2020-05-05",-0.022872661665991455,-0.026681268039918025,0.0015141449783127054,0.0033917700749149784,0.0022251117933639523,0.0021401567761086767,0.002156879099554872,0.0015634918736280447
"2020-05-04",0.0038486256612944563,0.0022201416138433027,0.001817510382236206,0.001658890859146348,0.0017574867478963286,0.0017646615411942702,0.0017632493258929963,0.0018133457468590627
"2020-05-01",0.025285797228673162,0.03340181867297081,-0.00553468983846449,-0.007979395176610778,-0.006459140104428401,-0.006348595911212138,-0.006370353432901955,-0.005598805418214964
"2020-04-30",0.,-0.000026955112038684847,0.00002470199865229916,0.000026628959136916313,0.000025431221263271605,0.000025344057571463716,0.00002536121405993351,0.000024752595923854974
"2020-04-29",0.01732716617250353,0.017456374010499254,0.001339158089445481,0.00008112987083981905,0.0008632669422821394,0.000920161960881575,0.0009089635321307356,0.0013061455992024638
"2020-04-28",0.012195273093818206,0.013079133812361988,0.00020500043064472116,-0.0007364256488056441,-0.0001511604425603646,-0.00010858198416450148,-0.00011696258734823518,0.00018029223329504585
"2020-04-27",0.14528028511360544,0.13842319530062372,0.02010472954964376,0.009647906841653281,0.0161603896604673,0.0166326746972862,0.016539732146538543,0.019831552472022812
"2020-04-24",0.0747067745668238,0.09672578614149452,-0.015624962777025355,-0.023027083325842104,-0.01841971676300136,-0.01808524951407582,-0.018151074084753503,-0.015818625364870102
"2020-04-23",-0.0611719505618161,-0.09041218871040843,0.019688116325638477,0.02572938092902273,0.021978614497300635,0.02170510797408469,0.021758948359526242,0.019847212485751838
"2020-04-22",0.036552292508641254,0.05432623287290939,-0.014033165569151745,-0.018089029747300516,-0.015566097489998725,-0.015382742980049609,-0.015418830113769664,-0.014139452518943135
"2020-04-21",0.03814643435137667,0.03252354675880856,0.00855094312048446,0.006204965837870631,0.007663799030999526,0.007769880472625384,0.007749001280906993,0.008489413856021463
"2020-04-20",0.0019175461292718545,-0.0023641900168011095,0.004075140959241037,0.004243257889811791,0.004138764993072849,0.004131160247897525,0.004132657099555173,0.00407955565605808
"2020-04-17",0.03667547855840657,0.033573178565433556,0.006048011090711944,0.0036188707661551933,0.005129442193719394,0.005239282818404024,0.005217663768323686,0.005984303241087793
"2020-04-16",-0.06386161886256325,-0.07812187161275662,0.00697900670660497,0.012299855604043706,0.00899591366313354,0.008755047439269758,0.00880246188552991,0.007119081603631042
"2020-04-15",-0.0029571238897438154,-0.0027876630227957437,-0.00040167918584205404,-0.00020260499153375213,-0.00032633861730410737,-0.00033534375003989737,-0.0003335712573222482,-0.00039645148238780123
"2020-04-14",-0.009920716286747767,-0.01397240524479791,0.0028400690372785324,0.0038287158664465962,0.003214318913154878,0.003169592327891417,0.003178396049752071,0.002866040961132218
"2020-04-13",0.03622520417348281,0.035743814325102936,0.0035336942029157363,0.0009379420259264944,0.002552172599071664,0.002669544235063908,0.0026464429862345573,0.0034656222275945515
"2020-04-09",0.005752652489449841,0.007917606429671755,-0.00151669983931617,-0.002086005247485082,-0.0017321047120467971,-0.0017063550023423788,-0.0017114232825400425,-0.0015316442509215142
"2020-04-08",0.012351700976538139,0.016443819000361286,-0.002769826571286147,-0.003959117548208939,-0.003219725175984751,-0.0031659383032402164,-0.0031765249807527633,-0.002801036340599109
"2020-04-07",0.018709619656728238,-0.0017648105028842827,0.020294321044905254,0.020417836995869063,0.0203410651419408,0.02033547795158833,0.020336577684475263,0.020297564463832445
"2020-04-06",0.03729399903100546,0.021372978772819483,0.018036718805175243,0.016518762040083,0.0174625474069136,0.017531195260659112,0.017517683630120885,0.017996890451462685
"2020-04-03",-0.029907077167930677,-0.045108211796836044,0.010896426767153885,0.01401056089929308,0.012076053470752558,0.011935126310969974,0.011962866668117227,0.010978320339426249
"2020-04-02",0.01006873494826658,0.012321499060916926,-0.0012428958747648208,-0.0021307121407123553,-0.0015787806484236558,-0.0015386265234869224,-0.0015465299593459764,-0.001266197663914078
"2020-04-01",-0.07761699393104866,-0.07686439222611284,-0.006902871686436199,-0.001591168161185347,-0.004889437068713285,-0.0051298889810053195,-0.005082556099732975,-0.006763038170540021
"2020-03-31",0.011741817876683195,0.007284264779008656,0.005098071005013055,0.004577936115922885,0.0049012674962879916,0.004924793388042887,0.0049201628147598955,0.005084417005182976
"2020-03-30",0.017358198609757732,0.023385738086214622,-0.004183104091214018,-0.005883200740293726,-0.004826134001548759,-0.004749251102846543,-0.004764383548070455,-0.004227707501069113
"2020-03-27",0.01140696779337638,0.01027601154183812,0.0020044052940585647,0.0012671869352348668,0.001725482703591586,0.0017588263159382148,0.0017522633582680994,0.00198505470670182
"2020-03-26",0.01779906473814393,0.010077193958076738,0.008639193970822178,0.00792109827089454,0.008367504720400404,0.008399983524579165,0.008393590783180218,0.008620345141619344
"2020-03-25",0.052453252759114485,0.0482423303084349,0.008522089873391396,0.005012506820905479,0.007195401989218225,0.007354073170865508,0.007322843805904378,0.0084300941771635
"2020-03-24",0.01138864696400859,0.008357091064129154,0.0037558511093122565,0.0031579650019014057,0.0035296343283280113,0.0035566766328640306,0.0035513539357537407,0.00374015666546365
"2020-03-23",0.017271586508660716,0.005146336296524865,0.012613275117355096,0.012248969345948406,0.012475426016875308,0.012491904070893792,0.012488660705947348,0.012603711043835243
"2020-03-20",0.009373737149198515,0.005144566981758343,0.0046800248200651725,0.004312943487190389,0.0045411255989720465,0.004557729188828171,0.004554461114907021,0.004670387893101917
"2020-03-19",0.026779843015721345,0.010742662974631424,0.017096627513954542,0.01633728913138362,0.016809337907004358,0.016843681875181912,0.01683692202215561,0.017076696532444355
"2020-03-18",0.049144000346975185,0.04548386179071268,0.0076963593438661515,0.004389654083226927,0.006446284194626968,0.0065957874900704205,0.006566362422977507,0.007609673067319954
"2020-03-17",0.22251442263664856,0.19214446421359874,0.05360798223517039,0.03914951544761779,0.04816100292785726,0.048813641837477696,0.04868521614722358,0.0532309989020889
"2020-03-16",-0.02034399470271765,0.0045956552767838586,-0.024661375791407678,-0.024998956818228165,-0.024789113617884967,-0.024773844302176645,-0.024776849753385136,-0.02467023837888388
"2020-03-13",0.05558720940301679,0.07855782669869686,-0.017894515944094747,-0.02386039893665296,-0.020148008904398634,-0.019878382315501424,-0.01993144735150124,-0.018050711150214952
"2020-03-12",-0.04155636698137305,-0.027542327151899776,-0.015934667732235668,-0.013963269011485896,-0.015188171582155284,-0.015277370684107566,-0.015259812936202882,-0.015882853954657192
"2020-03-11",-0.09284330736827416,-0.09842418036860875,-0.0027648483455665514,0.00393243800331617,-0.00022510740484413093,-0.0005283425353059921,-0.0004686492928004646,-0.0025884195178160385
"2020-03-10",0.08712719145498599,0.08389191643156718,0.010778590453634381,0.004570194834807699,0.008433670100627332,0.008714247115723769,0.008659027176199603,0.010616065099902846
"2020-03-09",0.02515855963615493,0.027771482549179747,-0.00032983284154678306,-0.00234575199523757,-0.001092241878410992,-0.0010010808039357722,-0.001019023442409347,-0.0003827139804045249
"2020-03-06",-0.010615148068460142,-0.013546522196350653,0.0017702390379821175,0.0027299953581118117,0.00213354921964755,0.002090129827626946,0.002098676244658133,0.0017954516484550655
"2020-03-05",-0.0183723888047921,-0.02826650178960711,0.007310321952198479,0.009286350454200785,0.008058572306381094,0.007969163662973039,0.00798676265802116,0.007362257530256826
"2020-03-04",0.03456203257237882,0.04040545152066218,-0.002624478516979259,-0.005584361041117047,-0.0037435606013362177,-0.0036097311984322365,-0.003636071513772995,-0.0027020858283633158
"2020-03-03",0.08066018222233098,0.08483756834932256,0.0028569180346642614,-0.0034748180802657313,0.00046550354630210276,0.0007516495871404767,0.0006953337419990185,0.0026911737785805306
"2020-03-02",-0.0022818036141142514,0.00678877044481923,-0.008558360784042929,-0.009049651225347496,-0.008744252081658811,-0.008722030742389244,-0.008726404544449888,-0.008571257772769717
"2020-02-28",-0.0086034370655564,-0.012252776657787451,0.002590482347504526,0.0034584663448566943,0.0029190432794280975,0.002879776187944994,0.002887505277741133,0.002613283098115451
"2020-02-27",-0.014505621328102037,-0.022662511794436044,0.006115515220936259,0.007706417345086321,0.006717860097726641,0.0066458811174379025,0.006660049197869023,0.006157320754696263
"2020-02-26",0.012198815230187001,0.012366584401519796,0.0008695960089500335,-0.000019609170054144965,0.0005331859173547075,0.0005734028519444665,0.0005654870536183656,0.0008462577819126632
"2020-02-25",-0.125971783903748,-0.1230099714866415,-0.012363355766527185,-0.004020630057453022,-0.009198015840518329,-0.009575840990430342,-0.009501462128554353,-0.01214340425796898
"2020-02-24",0.027133447514400263,0.030236423861576017,-0.0006282110518241682,-0.002826635344809949,-0.001459595311374591,-0.0013601838664945459,-0.0013797503066237684,-0.0006858745021043001
"2020-02-21",-0.029100016486440863,-0.022781127828123256,-0.008071740633521039,-0.006449782345365013,-0.0074576313946381955,-0.007531015812075775,-0.007516571082360366,-0.00802911836502752
"2020-02-20",0.05053841636296135,0.05144840545061274,0.003448199091535296,-0.00032023458865046965,0.002023775496532031,0.002194143149289904,0.0021606118642798254,0.0033494306595831928
"2020-02-19",0.,-0.004091399798366706,0.003734863104753609,0.00402563155501649,0.0038449089331199227,0.0038317558315402182,0.0038343447790086123,0.0037424990472278443
"2020-02-18",-0.011292466298172007,-0.006266174606345968,-0.005519556507058747,-0.005070613914649969,-0.005349638869952967,-0.005369947545598237,-0.005365950142767598,-0.005507765806140059
"2020-02-14",0.034721404778709955,0.03313412940632489,0.004447348542673966,0.002046698727942924,0.003539545167720097,0.0036480979583873824,0.0036267323713082907,0.004384387026375487
"2020-02-13",0.010306244605149414,0.007453915157926386,0.003496856733291936,0.0029637062388631506,0.0032951293242669956,0.0033192438713449063,0.0033144974348573767,0.0034828611510188765
"2020-02-12",0.01970801320333995,0.004549584523639181,0.015602245430834211,0.015281247345319922,0.015480781824111198,0.015495301102279747,0.015492443279696299,0.015593818130854614
"2020-02-11",0.10435468768792858,0.09008886902871184,0.02332607955929883,0.016720172142535916,0.020831326917483586,0.02112985152570654,0.021071099770878492,0.023153181449744504
"2020-02-10",-0.026999480208502125,-0.025098741227733853,-0.00393082972568351,-0.0021534385904542403,-0.003257837676592579,-0.003338256348353885,-0.003322426976129452,-0.0038841194142700923
"2020-02-07",0.010345858684790776,0.011811636592337069,-0.0004893479117609304,-0.0013395521393658773,-0.0008110068000452575,-0.0007725535824256815,-0.0007801222381266514,-0.0005116629370105993
"2020-02-06",0.046569260950442254,0.02315136555516937,0.025868884732220293,0.024235900205521146,0.025251225847076817,0.0253250744726527,0.02531053922928985,0.02582604066357798
"2020-02-05",0.03754880479838023,0.04012061703945615,0.0007468680815190226,-0.002181791638222159,-0.0003604199319120033,-0.00022800165242980094,-0.0002540642450986126,0.0006700782567260349
"2020-02-04",0.10171843315257678,0.07587704816375401,0.0342363214131213,0.028775520089745755,0.03217328886376364,0.032420106490493435,0.03237153002676123,0.03409331482206719
"2020-02-03",0.04572224933809515,0.02901944718549682,0.019606058576310464,0.017539782537410432,0.018824617088365896,0.018918054651599316,0.018899663963535002,0.01955185781542124
"2020-01-31",0.1953434079992754,0.154792075729646,0.06043926593141135,0.04910865817225338,0.05616649445255526,0.0566781790347933,0.05657748450905634,0.06014338753978508
"2020-01-30",-0.24286664836897334,-0.22595455990291183,-0.030746557536146978,-0.015946508260674733,-0.02511996326092756,-0.02579084454348728,-0.02565875895014494,-0.03035513142035826
