"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.030211480362537735,0.027670560662101273,0.004454216271101319,0.00646444622109732,0.005738382728068481,0.004944957801433891,0.004811814396641023,0.003978407970958164
"2020-02-20",-0.058651026392961714,-0.052722603512623034,-0.009573957126248756,-0.01340418514067443,-0.012020766924635828,-0.010509000382034284,-0.010255313186211534,-0.008667367170851925
"2020-02-19",-0.02336448598130836,-0.032331358809868926,0.006731302733279487,0.0043824719091650755,0.005230832721167533,0.006157901250966269,0.006313471181264685,0.0072872556488887685
"2020-02-18",0.12599681020733655,0.14687938961368796,-0.01072652091946602,-0.00005592585476310585,-0.003909977240968754,-0.008121592984917214,-0.008828337682499021,-0.013252181080514625
"2020-02-14",-0.011331444759206666,-0.01304550220551004,0.0008120188162517028,-0.00013571981349613793,0.00020658849804522372,0.0005806548842206549,0.0006434263835799481,0.001036342360133502
"2020-02-13",0.055873925501432664,0.07970601366899066,-0.018320770761434124,-0.012530233380250722,-0.014621684558512427,-0.016907172692270378,-0.01729069690675744,-0.019691353140958157
"2020-02-12",0.05020352781546822,0.04643666753610831,0.006977749926118215,0.010351312934075207,0.009132834947755852,0.0078013111675580005,0.007577870229786954,0.006179249595225755
"2020-02-11",-0.02713178294573637,-0.023590325555003844,-0.005172623796662057,-0.006886430016200595,-0.006267430120126427,-0.005591001747339508,-0.005477491352558594,-0.004766977057544031
"2020-02-10",0.07835325365205836,0.09528998140399825,-0.010347848080676236,-0.0034251558775056923,-0.00592552360021692,-0.008657866013793036,-0.009116376151035888,-0.01198640411234364
"2020-02-07",-0.07512315270935965,-0.07221021076786338,-0.007905957815524611,-0.013151934944564347,-0.011257170378616399,-0.009186616699549122,-0.008839160302122173,-0.00666426929110342
"2020-02-06",-0.05592543275632489,-0.06230023139969243,0.0020670138989870024,-0.002459016223087085,-0.0008242852113472532,0.000962109980685355,0.0012618821836857252,0.0031382956689083308
"2020-02-05",0.08462623413258119,0.10568799346583169,-0.013753903235647735,-0.0060758090902336415,-0.008849016133057108,-0.011879510870254295,-0.012388053485909878,-0.015571257973435504
"2020-02-04",-0.05461638491547449,-0.06120370571004752,0.002355355939325343,-0.002091013029179023,-0.00048505437525803163,0.0012698990680697353,0.0015643950800472428,0.0034077824344719287
"2020-02-03",0.049518569463548934,0.07221258175454648,-0.017700832473753647,-0.012454683095640351,-0.014349509875249078,-0.01642013153992583,-0.01676759934591243,-0.018942561768405586
"2020-01-31",-0.01834862385321101,-0.02481046744188764,0.0047463097817245226,0.0029438618539744388,0.003594877743190228,0.004306292432261327,0.004425673826445986,0.0051729374342479595
"2020-01-30",-0.004005340453938522,-0.0004916558970611273,-0.0035476803820173597,-0.0035833985382713873,-0.0035704977010838634,-0.003556399972858615,-0.0035540342549781334,-0.0035392261277110704
"2020-01-29",0.06434316353887404,0.04675036290006851,0.020825380928967352,0.02422173349379353,0.022995024277377762,0.02165450560458715,0.021429555247858834,0.020021486458805082
"2020-01-28",0.0012594458438286438,-0.0029998695708882694,0.004051887736163051,0.0038339511453175934,0.003912666419860433,0.00399868460081676,0.004013119178181479,0.0041034719038496315
"2020-01-27",0.0012578616352201255,0.003168575122356687,-0.0016916205677870444,-0.001461427739836929,-0.001544569774772686,-0.0016354254142624258,-0.0016506717580312413,-0.00174610570674949
"2020-01-24",-0.09673366834170838,-0.10880659099146794,0.004549429362005641,-0.0033552268044882982,-0.0005001891171591,0.0026197282032375258,0.0031432766837112824,0.006420409850482978
"2020-01-23",0.006954102920723182,0.0030793861885980434,0.004087642632194299,0.004311356001052924,0.004230554244999518,0.004142256006644196,0.004127438816388218,0.004034691138880775
