"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.034721404778709955,0.03419439677211557,0.0033453926522954537,0.0019724720260424658,0.0035498123122486283,0.00202316386093195,0.002114582669701747,0.00341509378942081
"2020-08-18",0.010306244605149414,0.010889604851847503,0.00029343997044458905,-0.00013981589572492395,0.00035798399958494653,-0.00012382618920156967,-0.00009498858585529642,0.0003154465860188731
"2020-08-17",0.01970801320333995,0.009240632329048967,0.011304622380333479,0.010941311781467946,0.011358748530527667,0.010954719641883237,0.010978900946220248,0.011323076903650987
"2020-08-14",0.10435468768792858,0.09425256651398391,0.018947539871421643,0.015102282458065004,0.01951926365348176,0.015244428651853442,0.015500745476690598,0.01914250458804367
"2020-08-13",-0.026999480208502125,-0.02458203757541864,-0.0043236264554158575,-0.0033590025159364986,-0.004467446182814061,-0.003394578894847832,-0.0034587459053476593,-0.004372659157425414
"2020-08-12",0.010345858684790776,0.009365293443513662,0.001747618829835941,0.0013758463230189762,0.0018030053690429692,0.0013895665233270922,0.0014143111271399636,0.0017665030955766733
"2020-08-11",0.046569260950442254,0.0285323310423298,0.02084293976553343,0.01972056388158765,0.02101007886110764,0.019761999946234145,0.019836727657763727,0.02089992861831626
"2020-08-10",0.03754880479838023,0.04564939228582206,-0.004688666740860436,-0.006547429970639446,-0.00441198522821625,-0.00647878348894087,-0.006354987976935341,-0.00459432417484808
"2020-08-07",0.10171843315257678,0.08636423676735026,0.023856525867246424,0.020364971887086362,0.02437576540807354,0.020494020864991403,0.02072672517125467,0.02403358976141403
"2020-08-06",0.04572224933809515,0.03127964757426471,0.01741963201489528,0.016183189421490933,0.01760374534282122,0.016228839128228142,0.01631116543015867,0.017482408865471318
"2020-08-05",0.1953434079992754,0.1742918956276472,0.03987591977921434,0.03260931170814779,0.04095422153090595,0.03287837696174457,0.033363466889707434,0.040243695085295995
"2020-08-04",-0.24286664836897334,-0.232719454700195,-0.02505616373161802,-0.016666674626157136,-0.02631234121020515,-0.016974984483317454,-0.017531277435259403,-0.025484277469018553
"2020-08-03",0.12839202570846378,0.10896841781676837,0.030681135880946928,0.026253079708574448,0.031339291699458434,0.02641681597779293,0.026712054912532524,0.030905581358191495
"2020-07-31",-0.18732812345624422,-0.16784171671198683,-0.0291998246445989,-0.022923868515344305,-0.030138395196620083,-0.023154741632820674,-0.023571267858849748,-0.0295197292879836
"2020-07-30",0.0566802880837686,0.040967717304766595,0.019676771764912455,0.018052816209539153,0.019918534168028693,0.018112784163573262,0.018220930330622432,0.0197592067018013
"2020-07-29",0.03549618442073372,0.034089759623812395,0.004243979828260801,0.002876565506697529,0.004447580276231402,0.002927053900459777,0.0030181058448339126,0.004313401619272554
"2020-07-28",-0.006560268443631718,-0.013888959206911581,0.00612295457339832,0.006665304022281752,0.006042113095196219,0.006645297517941385,0.006609213756925226,0.006095392580015557
"2020-07-27",0.09774050829790784,0.08141149219657286,0.024399905436750184,0.02111896510925077,0.024887882968016535,0.02124021743378214,0.021458865011117257,0.02456630707822866
"2020-07-24",0.02514867310877288,0.014937865321249993,0.011564250660959894,0.010975351718270679,0.011651973679568939,0.010997087204920012,0.011036287067242061,0.011594160499536939
"2020-07-23",-0.04038553564957441,-0.04531259990724443,0.0011467979880168018,0.002896392894981758,0.0008858260188672766,0.0028318903162587086,0.0027155461121532646,0.0010578278096326605
"2020-07-22",-0.04885077206665953,-0.0487410346456952,-0.003949055950314226,-0.002060814124803899,-0.004230731130835593,-0.002130423573818391,-0.0022559800102676,-0.004045083581802442
"2020-07-21",0.002542374250776743,0.006605482495219859,-0.0035535411618454124,-0.003816773377787307,-0.0035143224722936346,-0.0038070593459776365,-0.0037895398336532373,-0.0035401694614226958
"2020-07-17",-0.07011193038456466,-0.08185679973220711,0.004536396266016467,0.007627818512201616,0.004074919635877639,0.007513920178921721,0.007308465933274262,0.004379080729523395
"2020-07-16",-0.11840737940626685,-0.1091184917261808,-0.016767246939914646,-0.012615813745887845,-0.01738733617918434,-0.012768688410943132,-0.013044464750794573,-0.01697862183121043
"2020-07-15",0.011684156292504777,0.013091914984070174,-0.0003625522893774972,-0.0008843699959507313,-0.0002848187685070874,-0.000865111011817692,-0.0008303773912011178,-0.00033604853420821025
"2020-07-14",0.07724158539382472,0.06942872130124945,0.014105885369936507,0.011296668239412376,0.014523816185981647,0.01140046369871418,0.01158763686059893,0.014248397605078523
"2020-07-13",-0.008450754517723237,-0.01258284829942603,0.00307566998806872,0.003568850095705971,0.003002159666234904,0.0035506569481101855,0.0035178438434287818,0.003050607409504939
"2020-07-10",-0.026273304885098638,-0.021383357044235055,-0.006502188450901357,-0.0056598615568661656,-0.0066277655860094205,-0.005690929317242825,-0.0057469640449864644,-0.006545001932553992
"2020-07-09",0.,0.0007428268311402522,-0.0006834041636411452,-0.0007128315020367702,-0.0006790192266756414,-0.0007117456702097417,-0.0007097873202136411,-0.000681909126680164
"2020-07-08",-0.055735817076855675,-0.04180984082868505,-0.016704409193409375,-0.015058039991664511,-0.016949969304926454,-0.015118739949307397,-0.015228224728881528,-0.016788125609220383
"2020-07-07",0.017753446251244254,0.019502310023849844,-0.00019344418279658622,-0.0009732384569204048,-0.00007729792669297224,-0.000944454628164627,-0.0008925436222133485,-0.00015384285165657698
"2020-07-06",0.013979259100239524,0.005088980488353642,0.009343169112664402,0.009143127216184583,0.009372974225255777,0.009150509117396996,0.009163822614262384,0.00935333120132426
"2020-07-02",-0.050328282510828076,-0.0400332134212401,-0.013090584523112254,-0.01151841641477494,-0.013325067354079045,-0.011576382724326366,-0.011680936410173964,-0.013170524761424147
"2020-07-01",0.02012971195269262,0.01410852605336568,0.007244786584146718,0.006686415852247101,0.0073279635462626495,0.0067070242797368,0.006744191554137901,0.007273146367278346
"2020-06-30",0.03859160921242904,0.03413196810983362,0.00739766016124581,0.006032836491900618,0.007600875177728703,0.0060832291693552,0.0061741085089051665,0.007466950522606121
"2020-06-29",0.03383599724909529,0.001346356524073868,0.03263788320645641,0.03258627864134974,0.03264557265084601,0.03258818280532375,0.03259161705282052,0.032640504912579076
"2020-06-26",0.01743271473208237,0.010399476231559377,0.007943287113796556,0.0075327901488925295,0.008004441448960542,0.007547939751173132,0.007575262249885425,0.00796413797264976
"2020-06-25",0.12001211306779393,0.1055093255620425,0.024896120722601098,0.02059160437211842,0.02553595978450369,0.020750763033974873,0.02103774975627175,0.02511431846975444
"2020-06-24",-0.008319515539558276,-0.00931443682248305,0.00023842692513879117,0.0006051610147548024,0.00018376782195493211,0.000591631568679515,0.0005672300611515211,0.00021979135746002566
"2020-06-23",0.005830920310793144,0.002816608298725315,0.003249571895926469,0.003138309090670958,0.003266150270920344,0.0031424147102348363,0.0031498193615096906,0.0032552242880024137
"2020-06-22",-0.01801850550267825,-0.01589674241192535,-0.003363691542217586,-0.002737676795089041,-0.0034570084814016856,-0.002760768663691725,-0.0028024173724215686,-0.0033955067730117336
"2020-06-19",0.022162730248704583,0.007087737585092648,0.015746271951805956,0.015469151756232131,0.01578755946736314,0.015479378363143118,0.015497822304916873,0.015760349032705744
"2020-06-18",-0.03364488914272424,-0.022799832649836378,-0.012438379393793185,-0.011535572414864793,-0.012572977796241117,-0.011568869908169126,-0.011628926435621755,-0.012484268393392325
"2020-06-17",-0.052689974121701316,-0.040027621205049525,-0.015370867125254277,-0.013795328335462624,-0.015605853135657908,-0.013853418828780318,-0.013958196522813804,-0.015450978894970605
"2020-06-16",-0.07779096161965214,-0.08139805761630033,-0.00297807725503467,0.00011989795408025932,-0.00344053383099362,5.7585477582412805e-6,-0.00020013062441197785,-0.003135726800225882
"2020-06-15",-0.0019512201312618048,-0.0033043025333728496,0.0010828890482517655,0.0012132845988070328,0.001063457159261798,0.0012084735370489017,0.0011997964837311753,0.0010762638300358565
"2020-06-12",0.0369080951991188,0.027913876156154264,0.0115070781450578,0.01039908344450229,0.011672077023203596,0.010439988298842004,0.010513758056113823,0.011563337215457705
"2020-06-11",0.019110346202418797,0.027323196115489324,-0.006190875287656932,-0.007294459162560634,-0.006026532838650457,-0.0072537172332585685,-0.007180241285958873,-0.006134840049645894
"2020-06-10",0.0013840832659385552,0.0008875570537392829,0.0005685431290653936,0.0005334236039065477,0.0005737762357234184,0.0005347194738280685,0.0005370566369550715,0.0005703273485702466
"2020-06-09",-0.060336512102263526,-0.056800610507568655,-0.007818605131020543,-0.005618750489980749,-0.00814682339815197,-0.005699835283845827,-0.005846092461564441,-0.007930498338419571
"2020-06-08",0.006346128205724074,0.010138875264391976,-0.0030067847260093505,-0.0034113474319839576,-0.0029465142495644107,-0.003396416879259505,-0.003369489430915372,-0.002986235228937871
"2020-06-05",0.026412099539777276,0.020707918681897277,0.007499513060215193,0.006677343676861585,0.007621967885510183,0.006707692278393622,0.0067624251977928046,0.0075412654535321425
"2020-06-04",-0.0076118350396298705,-0.011652085737195826,0.003062530030370135,0.0035194556884730927,0.002994424987258708,0.0035025996536668567,0.0034721982184580864,0.0030393102839279193
"2020-06-03",-0.01637012964685544,-0.012861627362598787,-0.004498362524066055,-0.003990497532568571,-0.004574062320968924,-0.004009232265118137,-0.004043022196398391,-0.004524171562728418
"2020-06-02",-0.05538956227606595,-0.053953205030142774,-0.005611739737368374,-0.0035237099422370096,-0.005923253713753716,-0.003600677109543945,-0.003739506292514768,-0.005717938853420705
"2020-06-01",-0.018121127494661146,-0.016272986824024345,-0.0031233168122216976,-0.0024827644046905273,-0.003218801606565513,-0.002506392360029962,-0.0025490079918041864,-0.0031558711225727516
"2020-05-29",0.012977083229752282,0.004719829000203282,0.008674493018189537,0.008488873565956439,0.008702149497198117,0.008495723205791613,0.00850807676131776,0.008683922520992335
"2020-05-28",0.11301551463564,0.09590699177553728,0.026749707946228073,0.022864021225409255,0.027327429468678405,0.023007664752301597,0.02326668101211123,0.02694671835412818
"2020-05-27",0.005512186671652044,0.001725637795185531,0.003931834193351032,0.0038637524724251205,0.003941978754212182,0.0038662646491802828,0.003870795471891689,0.003935292971058859
"2020-05-26",-0.020361647467538248,-0.018924512323322228,-0.0029253881087165532,-0.00218163355607056,-0.0030362634426751795,-0.00220906694934793,-0.0022585463734487296,-0.0029631894335333743
"2020-05-22",-0.013650482612293383,-0.012829957963836871,-0.0018395646368820416,-0.0013342867287977796,-0.0019148787042100894,-0.0013529260491329216,-0.0013865438906115089,-0.0018652421684222887
"2020-05-21",-0.009523881511255366,0.003848013841709191,-0.013108700107068265,-0.01326329601157075,-0.013085665589200081,-0.013257591273014858,-0.013247302568892002,-0.013100846478270594
"2020-05-20",-0.029128272923023713,-0.025203955246451172,-0.005843512403610623,-0.004853298795402713,-0.005991149570429477,-0.004889818499133499,-0.004955687015922929,-0.00589384652835582
"2020-05-19",0.005893926688777798,0.0017392496176263765,0.004301696030859407,0.0042331021718758875,0.0043119169001760395,0.004235633246858374,0.0042401981532434845,0.00430518082594478
"2020-05-18",0.026578032177309044,0.020273699636699036,0.008072882123584764,0.007268596414869193,0.008192674564908062,0.0072982846235964466,0.007351826591182772,0.00811372671036608
"2020-05-15",-0.011510918466140331,-0.008229011047559576,-0.003918298424894495,-0.0035927677873313383,-0.003966815298510132,-0.003604777406058998,-0.003626437729460954,-0.003934839883849611
"2020-05-14",-0.012133126276381146,0.001661645112510006,-0.013681889746980197,-0.013748609511209167,-0.013671948117578719,-0.013746147591495441,-0.013741707409285129,-0.01367850015877396
"2020-05-13",0.0145421854997743,0.029229580667708387,-0.012700642379185986,-0.013890125144527895,-0.012523516859630629,-0.013846210197240588,-0.013767012229520295,-0.012640248290415107
"2020-05-12",-0.008699909875545905,-0.0004490424131423695,-0.008283656158813747,-0.008265742577707227,-0.008286325515427654,-0.008266403551282695,-0.008267595651879175,-0.008284566269393362
"2020-05-11",-0.006819315272054948,-0.002484902363521928,-0.004524681358050123,-0.004426027886466174,-0.004539382690575966,-0.004429667851152421,-0.0044362327462622335,-0.00452969372138401
"2020-05-08",0.004389180418763187,-0.00242900473499986,0.006607343114739238,0.006702712651719265,0.006593131180701621,0.00669919384705748,0.006692847472412536,0.00660249760917452
"2020-05-07",-0.03566499841053903,-0.03728363162841025,-0.0013919125209964761,0.00005731305800078437,-0.00160804367337306,3.876513504054535e-6,-0.00009250623451556923,-0.0014655967231323775
"2020-05-06",-0.16225198995799522,-0.15765835943364895,-0.0158024697721078,-0.009955603042487533,-0.016676654008427546,-0.010170735692357607,-0.01055885542599078,-0.0161004351513847
"2020-05-05",-0.0029700051531852045,-0.010385861420421852,0.006511969586713986,0.006918105885889519,0.006451436494510798,0.006903123109371745,0.006876100341640612,0.006491331371168745
"2020-05-04",-0.027134616245923202,-0.026014943330157247,-0.003166396482222238,-0.0021474794263656623,-0.0033183157322549508,-0.002185057212048509,-0.002252834231731307,-0.0032181904298911406
"2020-05-01",-0.012300278081651565,-0.01229829249019534,-0.0009882467384521574,-0.0005041858569199935,-0.0010603974278007562,-0.0005220426796045502,-0.0005542491745326734,-0.0010128457755029904
"2020-04-30",0.03466446190578326,0.0386112807982286,-0.0009195845906958661,-0.002480080382561018,-0.0006872611383638199,-0.002422457574277028,-0.002318540299880292,-0.0008403683464950465
"2020-04-29",0.0005975500625965561,-0.002865114540422475,0.0032227997590807372,0.0033356479850565907,0.0032059829882352966,0.003331484312525397,0.0033239748733245146,0.0032170661491053767
"2020-04-28",-0.005991629668266747,-0.001888335725513169,-0.004248325835747137,-0.004173354219853988,-0.004259497948007165,-0.004176120439248133,-0.0041811094760922,-0.0042521349293024166
"2020-04-27",-0.01391853029106304,-0.015442786985469007,0.0002660966976879876,0.000872174472316485,0.00017575269991366546,0.0008498178061932891,0.0008094951570423405,0.00023529502351091015
"2020-04-24",0.0060753528300371016,0.008789733245628008,-0.0020246525700884873,-0.0023747911645519678,-0.001972488395379024,-0.0023618694946748228,-0.002338565027361708,-0.002006867001510739
"2020-04-23",0.004230891775112216,0.009940169236657314,-0.004956461353925469,-0.005353828351257524,-0.004897262626770577,-0.0053391634099324275,-0.005312714985395718,-0.004936277281848533
"2020-04-22",-0.007871672495768051,-0.0067816656417349136,-0.0016284739593873643,-0.00136061106576208,-0.0016683947473801343,-0.0013704934552646124,-0.0013883170947288788,-0.0016420846869006041
"2020-04-21",0.05441910304163265,0.0496114430194924,0.009124732671893782,0.007128234459974802,0.009421892876023998,0.007201972561018021,0.007334949235168731,0.00922605872395753
"2020-04-20",-0.004038078749280157,-0.004620657350777932,0.00020823847231565192,0.00039061529580345007,0.00018105938519296857,0.0003838865064035923,0.00037175067770701,0.00019897190417611968
"2020-04-17",-0.027543493301018466,-0.028332913596544624,-0.0014864479222733067,-0.0003799324110245741,-0.0016514362972358284,-0.0004207391173182729,-0.000494340299630406,-0.0015426972945851607
"2020-04-16",0.,0.005940299641907581,-0.0054925166740682745,-0.0057296183724463295,-0.005457190612425068,-0.005720868742582896,-0.005705088533247087,-0.005480472189336937
"2020-04-15",-0.022229812953790836,-0.02088337787328425,-0.0029889875336372206,-0.0021690272689865045,-0.003111228599710071,-0.002199270400895272,-0.002253817741387311,-0.0030306636826308753
"2020-04-14",-0.029595254910795052,-0.027311275737956466,-0.004402464303683092,-0.003332169665627865,-0.00456204859829447,-0.00337164128639046,-0.003442834302990979,-0.004456871363515753
"2020-04-13",0.014290395409456117,0.01642560900265233,-0.0008329224849601142,-0.001489062074991112,-0.0007351870022735727,-0.001464844040118213,-0.0014211670640983099,-0.0007995987097235346
"2020-04-09",-0.014290395409456154,-0.014943367369985638,-0.0005528955052070405,0.00003421402066746771,-0.0006404110779698998,0.000012556847146584501,-0.000026504153646178902,-0.0005827328904956696
"2020-04-08",0.032022440568406224,0.025917286598688777,0.008367095599784562,0.00733619092613273,0.008520621285227813,0.007374248364371437,0.007442883230128801,0.008419442499281574
"2020-04-07",-0.0024271856576110772,-0.002250838472470204,-0.0003573275995756331,-0.0002683275155070457,-0.00037059031150192176,-0.0002716113195517896,-0.0002775338545788935,-0.0003618494728387101
"2020-04-06",-0.09221654960355316,-0.08669199726125065,-0.011818703842085323,-0.008498989605225996,-0.012314324156438128,-0.008621285539466717,-0.008841890301856004,-0.011987656922843933
"2020-04-03",-0.0006664445431604477,0.004512046679043959,-0.004835411604063431,-0.005015253832287859,-0.004808615816998075,-0.005008617399260108,-0.004996648365796097,-0.004826275557587877
"2020-04-02",0.1501426584297194,0.13590468260743713,0.027778490958795067,0.022159811103609334,0.028613042681620855,0.022367692309414815,0.022742507427663983,0.028063107825598503
"2020-04-01",0.08939903869412652,0.07130868183966646,0.025244065586875062,0.022387958463387612,0.025668960850184903,0.02249348880633134,0.02268379000128315,0.02538895299481594
"2020-03-31",-0.022818713612558866,-0.010253616621772984,-0.013269500759661303,-0.012860498801506267,-0.013330461067960956,-0.01287558727424527,-0.012902800678528305,-0.013290284627781779
"2020-03-30",-0.004842624475788015,-0.005009491908832545,-0.00023699165245732738,-0.00003921946652793575,-0.00026646532632988474,-0.0000465162134350033,-0.00005967640254876004,-0.00024704054039501565
"2020-03-27",0.003768510516450268,-0.0002483533595538494,0.003995920967621698,0.004005708596169423,0.0039944624904544555,0.004005347451788993,0.004004696109183934,0.003995423703216129
"2020-03-26",0.002147075435665208,0.005443135441588219,-0.002872523825436138,-0.0030891570680535675,-0.002840247003630272,-0.003081162852834112,-0.0030667450402877806,-0.0028615189956104543
"2020-03-25",0.03425894982101534,0.03061130181361661,0.006255308919567008,0.005032119392063972,0.006437450176988603,0.005077279504707221,0.005158722911156092,0.006317413315806571
