"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.006366307541625815,0.010190447808706926,-0.003263777060720008,-0.002983143592095283,-0.0032001023529659722,-0.003060535481003379,-0.003458632290401664,-0.003218262767687885
"2020-10-28",0.02676399026763998,0.020923815311360672,0.006990756015844091,0.007566974350692091,0.007121497848789904,0.00740806734086219,0.006590664193105167,0.007084209481217574
"2020-10-27",-0.007582938388625449,-0.011584463089314379,0.0033645058961616625,0.0030454828149452107,0.0032921207257015084,0.003133461625817735,0.0035860165950416523,0.0033127654174737176
"2020-10-26",-0.01623686723973261,-0.01277927009433344,-0.00416031727109345,-0.004512243993096798,-0.004240168157319535,-0.004415191157928655,-0.003915960236335114,-0.004217394197910451
"2020-10-23",-0.053883495145631066,-0.05252355740399117,-0.004248159102358207,-0.005694598785430327,-0.004576350976815413,-0.005295705881411483,-0.0032438372085836775,-0.004482748654029534
"2020-10-22",-0.017957927142124075,-0.016141297070116245,-0.0027042249207159808,-0.0031487380834267498,-0.0028050833317498913,-0.0030261521585358553,-0.002395581354996512,-0.0027763178982336267
"2020-10-21",0.013061650992685525,0.00473098493756563,0.008590818497743236,0.008721104500670984,0.008620379915351473,0.008685174788102157,0.008500355627618639,0.008611948818885162
"2020-10-20",0.11964930376482719,0.10065668910880254,0.02452763196924923,0.027299603950769025,0.025156582274750705,0.026535161460350842,0.022602939095739627,0.024977201814435523
"2020-10-19",0.005527406725011508,0.00172712756489668,0.003895252291642337,0.003942815441799419,0.0039060441964744452,0.003929698681168103,0.003862227262255491,0.0039029662794441977
"2020-10-16",-0.020155748969308274,-0.018746568011092757,-0.002440037222450231,-0.0029562966160037174,-0.0025571745908862242,-0.002813924824679348,-0.0020815773309798002,-0.00252376629950557
"2020-10-15",-0.013557737260401992,-0.012748004912299882,-0.0015107332306403265,-0.0018617989447030636,-0.0015903887573134323,-0.0017649835545954229,-0.0012669740287094555,-0.001567670515639552
"2020-10-14",-0.009478672985781866,0.0038554269525066243,-0.013122093611427021,-0.013015919490424577,-0.013098003091650434,-0.013045199732078516,-0.013195814621381974,-0.013104873854712262
"2020-10-13",-0.028708133971291905,-0.024888987261175055,-0.005187768871435128,-0.005873183581050712,-0.005343286962484317,-0.0056841628654443754,-0.004711857565047106,-0.005298932255100142
"2020-10-12",0.005911330049261032,0.0017407629894925503,0.004266289990558003,0.004314228644968998,0.004277167095932066,0.004301008329392397,0.0042330042332971995,0.004274064879188022
"2020-10-09",0.02693437806072474,0.0204806069787693,0.007579980529300756,0.008143993405268724,0.007707952988262101,0.007988452364303233,0.007188363453017099,0.007671454463028304
"2020-10-08",-0.011444921316165924,-0.008195245418871844,-0.003700324787906273,-0.003926012627273212,-0.0037515325333179472,-0.003863773407276394,-0.0035436205430714462,-0.0037369277722369976
"2020-10-07",-0.012059816690786263,0.0016630264097192704,-0.01363139483162601,-0.013585596955170032,-0.013621003460941083,-0.013598226896225474,-0.013663194159694303,-0.013623967143191362
"2020-10-06",0.0146484375,0.029660957592048787,-0.013381491739612672,-0.012564662335445176,-0.013196156134953285,-0.012789924029333655,-0.013948649612619768,-0.013249014978944262
"2020-10-05",-0.008662175168431152,-0.0004489416086870257,-0.00823792043946081,-0.00825028378631476,-0.008240725637649216,-0.008246874275785077,-0.008229336064964565,-0.008239925578029328
"2020-10-02",-0.006796116504854344,-0.002481817549326859,-0.004450771784361929,-0.004519118247680809,-0.004466279346945878,-0.004500269954487712,-0.004403316055459738,-0.004461856495584948
"2020-10-01",0.004398826979472137,-0.002426057090096023,0.006691477456302386,0.006624666573301408,0.0066763183112769076,0.006643091390770239,0.006737866969342976,0.0066806417918268135
"2020-09-30",-0.03503649635036499,-0.03659715492376103,-0.0004517847913844131,-0.0014596292669993849,-0.0006804610172128633,-0.0011816902596682999,0.00024800261366675347,-0.0006152411639216426
"2020-09-29",-0.1497730711043873,-0.1458584584728152,-0.011935233020293645,-0.015952010879113243,-0.012846625227097785,-0.014844281186921715,-0.009146220804123195,-0.01258669061516704
"2020-09-28",-0.0029655990510083496,-0.010332114591667163,0.006798362210230113,0.006513827397774619,0.0067338023018280735,0.00659229518247606,0.0069959263015878514,0.006752215181169752
"2020-09-25",-0.026769779892920842,-0.025679470093392998,-0.002502399873419714,-0.00320958359095902,-0.0026628572727576127,-0.003014559512136139,-0.0020113734595583743,-0.0026170938445464476
"2020-09-24",-0.012224938875305513,-0.012222977555636283,-0.000674091438279345,-0.0010106984895836835,-0.0007504663472478468,-0.0009178704471983767,-0.0004403714738866471,-0.0007286837577372696
"2020-09-23",0.03527227722772275,0.03936638344357113,-0.0019293855614299638,-0.0008452796476998703,-0.0016834058941813668,-0.0011442497058727907,-0.002682124384259632,-0.0017535607944227927
"2020-09-22",0.000597728631201333,-0.0028610140168490172,0.0033014181596646708,0.003222629052217818,0.0032835411993168417,0.003244357172817902,0.0033561246410520607,0.0032886398173606057
"2020-09-21",-0.005973715651135025,-0.0018865539413190913,-0.004190901548866699,-0.0042428551220794475,-0.004202689624634437,-0.004228527589493436,-0.004154828070208727,-0.004199327593582103
"2020-09-18",-0.013822115384615419,-0.015324158586597192,0.0006593820352138735,0.00023737194707662557,0.0005636294895070559,0.00035375207101295825,0.0009524008011329022,0.0005909386991138632
"2020-09-17",0.006093845216331495,0.008828476381641082,-0.0022491614955397754,-0.002006035187828936,-0.0021939970254334362,-0.0020730835134944448,-0.002417973978109278,-0.0022097302685117892
"2020-09-16",0.004239854633555362,0.009989736819469464,-0.005200555889372072,-0.004925449775595614,-0.0051381353182196055,-0.005001317354397461,-0.005391573251803727,-0.005155938045539266
"2020-09-15",-0.007840772014475306,-0.006758722041868892,-0.0014537057845374068,-0.0016398333861584735,-0.0014959374566763106,-0.0015885039180876248,-0.0013244698215507666,-0.0014838927263981505
"2020-09-14",0.05592705167173251,0.05086269700147339,0.007861246868810734,0.009261948324828406,0.008179060906814084,0.008875668912010082,0.006888682886099229,0.008088418406233311
"2020-09-11",-0.004029936672423573,-0.004609998536829751,0.0003265623509489668,0.00019960817739050896,0.00029775691324018805,0.00023461905241051184,0.0004147117964481417,0.0003059723996317043
"2020-09-10",-0.027167630057803316,-0.027935300627549786,-0.0007684655181043887,-0.0015377722707952124,-0.0009430184069341152,-0.0013256161689864099,-0.0002343045546032707,-0.0008932348592138872
"2020-09-09",0.,0.005957978209820247,-0.005630354553258998,-0.005466278535953606,-0.005593126304958673,-0.00551152671310795,-0.005744279204491831,-0.005603744028264357
"2020-09-08",-0.021984551396316054,-0.02066683017307136,-0.0024541709100983633,-0.003023312163340397,-0.0025833069791085794,-0.002866356840585116,-0.0020589929929193396,-0.0025464765851971327
"2020-09-04",-0.02916160388821376,-0.026941695063565918,-0.0037014074706370748,-0.004443351443879973,-0.003869751844875813,-0.004238741331498708,-0.0031862455976584547,-0.00382173900335514
"2020-09-03",0.014392991239048802,0.016561250967825902,-0.0012575720075022057,-0.0008014937868873195,-0.0011540895271233698,-0.0009272690736206179,-0.0015742456632362734,-0.0011836033612093733
"2020-09-02",-0.014188772362739077,-0.014832269337156756,-0.0001721156619847175,-0.0005805796735569579,-0.000264794652457101,-0.00046793522825439027,0.00011149751210193237,-0.0002383620395350894
"2020-09-01",0.03254067584480591,0.026256059833451362,0.007728412216474356,0.008451474566804285,0.007892472419524177,0.008252071547041107,0.007226360622136108,0.007845681449736852
"2020-08-31",-0.002424242424242329,-0.00224830723504732,-0.0002995675039633161,-0.00036148335592089964,-0.00031361598434609395,-0.000344408469023616,-0.000256576810040543,-0.00030960927212142497
"2020-08-28",-0.08809234507897934,-0.08304052182577826,-0.009618143982348615,-0.011904986534690298,-0.010137020194488588,-0.011274330948140121,-0.008030296200093101,-0.009989033536455083
"2020-08-27",-0.0006662225183210468,0.004522241288745565,-0.004939789982709719,-0.004815252545038562,-0.004911532893535742,-0.0048495969430477626,-0.005026261390201903,-0.004919591987583183
"2020-08-26",0.16199999999999992,0.1455726953883847,0.024432211155248074,0.028441119420199557,0.025341817779982567,0.02733555997069992,0.021648663118130074,0.025082392426940436
