"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-17",-0.010827532869296164,-0.018155063282711215,0.006084020673216783,0.0067565593205338725,0.0067456858486731885,0.0032875942201174846,0.006137328990833746,0.0063766109893866885
"2019-10-16",-0.025801407349491767,-0.08048237662868507,0.04916842340184657,0.05214982356927356,0.05210162088091452,0.03677171381686406,0.04940474205461498,0.0504654920849571
"2019-10-15",-0.024879614767255198,-0.04466153989114341,0.016722885394746645,0.01837733358684368,0.01835058479562779,0.009843663348372833,0.01685402410336523,0.017442658929759935
"2019-10-14",0.04855967078189294,0.06193495850682007,-0.009133125471747272,-0.011427452545533123,-0.011390358319088967,0.00040672319983559024,-0.009314983743914484,-0.010131280576430313
"2019-10-11",0.006279434850863463,0.00906770026688819,-0.002167183934374761,-0.002503089063252917,-0.0024976582155518123,-0.0007704850355475523,-0.0021938092255322506,-0.002313320648232975
"2019-10-10",0.010920436817472678,0.0330255625105762,-0.0198430785706053,-0.02106648202516115,-0.02104670228002614,-0.014756147437679723,-0.01994005081181316,-0.020375324568660425
"2019-10-09",-0.007716049382716084,-0.017456643345631018,0.008544921676157724,0.009191587959802683,0.009181132787201784,0.0058560729250477506,0.008596179238497537,0.008826256129044419
"2019-10-08",-0.0015552099533435726,-0.013744752930849424,0.011248112265864862,0.011757274773308346,0.01174904273457078,0.009131006415633913,0.01128847068507799,0.011469625214792112
"2019-10-07",-0.002336448598130758,-0.00559276848557555,0.002873249777570308,0.0030804290582742144,0.003077079424631868,0.002011795014478568,0.002889671702084873,0.002963383856090296
"2019-10-04",-0.0015612802498047307,-0.0006672418665402136,-0.0009397403313762265,-0.0009150229324133008,-0.0009154225584320219,-0.00104251567162994,-0.0009377811235896649,-0.0009289869395728845
"2019-10-03",0.03127443315089917,0.027638254625907743,0.0055292283202034165,0.004505393035750593,0.004521946202174387,0.009786351809658922,0.005448074714014539,0.005083805160093546
"2019-10-02",0.0181956027293404,0.013188467857061514,0.005910463491032081,0.0054219080839451594,0.005429806951159022,0.007941884688360323,0.0058717384795871075,0.005697915733968162
"2019-10-01",0.054355919583022994,0.05789633976315467,0.0004251216247197487,-0.0017195983039628437,-0.0016849228962571017,0.00934290139393068,0.0002551218609679884,-0.0005079463625737857
"2019-09-30",-0.012005649717514166,-0.013261799671177577,0.00034779855841526874,0.0008390704792539116,0.0008311276919829025,-0.0016949179465444164,0.00038673889247176074,0.0005615281443908104
"2019-09-27",-0.02716225875625433,-0.03379876037098939,0.004321495212748161,0.005573541114595626,0.005553298284036612,-0.0008845316741645792,0.0044207377780238755,0.00486620220875833
"2019-09-26",0.03453343130051434,0.033083459928726855,0.0037159841099534408,0.0024904358955208927,0.0025102503167094836,0.008811833188752338,0.003618841865815403,0.0031828050265315655
"2019-09-25",0.04474431818181812,0.04264172707658509,0.005023286127492033,0.003443660157547823,0.0034691992378713676,0.011591396177339952,0.004898078151329144,0.004336064264748529
"2019-09-24",-0.061182868796736956,-0.08446442559137846,0.017496265149684498,0.020625176883511287,0.020574589257316034,0.004486200112098548,0.01774427620625041,0.018857509261261174
"2019-09-23",-0.06879073135409108,-0.05859456265900742,-0.014209534457268691,-0.012038949464136084,-0.012074043053089234,-0.023234861578186328,-0.014037484516807641,-0.013265213782244434
"2019-09-20",-0.006998444790046521,-0.014101872525847825,0.006137536536863664,0.006659928231427692,0.006651482305808698,0.003965423514979194,0.00617894355857973,0.006364804890417464
"2019-09-19",-0.019577133907595856,-0.039739293108326024,0.017440262984821264,0.018912370793878752,0.018888570045919373,0.01131921516774137,0.017556948607223455,0.018080708691557312
"2019-09-18",-0.004792332268370503,-0.018974021497863425,0.012882085908044072,0.01358496215549243,0.013573598191311764,0.009959515228335936,0.012937798914863685,0.013187874704404967
"2019-09-17",0.00882825040128421,0.004220657081653423,0.004896682270153496,0.004740331671960529,0.0047428595175149635,0.005546790558337622,0.004884289246523843,0.004828661389656652
"2019-09-16",0.023070803500397696,0.041242263354101194,-0.015346619455736565,-0.016874403500140245,-0.016849702589817217,-0.00899406896152144,-0.015467718216996218,-0.016011287305494615
"2019-09-13",0.014774494556765161,0.023038202687989617,-0.0066857334916945454,-0.00753916382300901,-0.007525365730171263,-0.0031371565230917664,-0.006753380065385506,-0.007057021374501593
"2019-09-12",-0.04521072796934866,-0.054229940219849615,0.00530479617694346,0.007313697499489513,0.0072812179801508,-0.0030482476554727356,0.00546403037142551,0.006178775799471903
"2019-09-11",0.007223113964687,0.025488096722299902,-0.016519205503094714,-0.01746339004408859,-0.01744812465513479,-0.01259327107899022,-0.016594045647376654,-0.01692997632567006
"2019-09-10",0.015936254980079667,0.01888440796581592,-0.0016546876379325282,-0.002354244229443192,-0.002342933936803404,0.0012540798592876046,-0.0017101375144862319,-0.0019590322062416066
"2019-09-09",0.0031372549019608176,0.019859200510098596,-0.01536171298970479,-0.016097379929548516,-0.01608548581193736,-0.01230279808651491,-0.015420025128413783,-0.015681767492718546
"2019-09-06",0.05316653635652857,0.1212900595075932,-0.05981590295507477,-0.06430898850834454,-0.06423634518959098,-0.041133581355677906,-0.06017204431990153,-0.06177063570962227
"2019-09-05",-0.018559762435040872,-0.041238450723736775,0.019854109032368616,0.021381751841171526,0.02135705321431791,0.013502145798040321,0.01997519659868463,0.020518715437079282
"2019-09-04",-0.03933434190620266,-0.06559142996461609,0.021764480086498117,0.02419425798906294,0.024154973820403436,0.011661424702255618,0.021957074776313368,0.022821563553106605
"2019-09-03",0.019685039370078705,0.05102187756241028,-0.027842154603292202,-0.029732216013988566,-0.02970165787484491,-0.019983249025244176,-0.027991969033138053,-0.028664432502030546
"2019-08-30",0.026254826254826336,0.039647824862874215,-0.01067736740220071,-0.012146086849063487,-0.012122340883474192,-0.004570408449324548,-0.010793784448382415,-0.011316338989984964
"2019-08-29",0.0022573363431150906,-0.01103127701281581,0.012533038990881762,0.012941683125294867,0.012935076247735822,0.010833890143547187,0.012565429889749069,0.012710821066255207
"2019-08-28",-0.01876876876876865,-0.005479982737115918,-0.013664131014129999,-0.013461129784117731,-0.013464411867862625,-0.01450821337561592,-0.013648040259956473,-0.01357581461133417
"2019-08-27",-0.0038255547054323324,-0.0031992311830986164,-0.0008454511053874736,-0.0007269383478811786,-0.0007288544387096252,-0.001338229046763062,-0.0008360572724174231,-0.0007938917112512156
"2019-08-26",-0.01382488479262678,-0.02240878311708394,0.007049035039313978,0.00787914906595788,0.007865727946523404,0.0035974076384857057,0.007114833462002701,0.007410179081343005
"2019-08-23",0.02102803738317749,0.02022897270353874,0.0021846244102408097,0.0014352595786893962,0.0014473751611050467,0.005300495366254876,0.0021252265174791507,0.001858610591012888
"2019-08-22",-0.0030511060259342804,-0.01054001369834856,0.006766981811202832,0.007157427520204651,0.007151114871189024,0.005143502307820458,0.006797930224280213,0.006936846597263457
"2019-08-21",0.01377199693955622,0.02326763433798984,-0.007901948107456813,-0.008763877536193232,-0.008749942031629043,-0.004318031755826346,-0.007970268356313648,-0.008276933552644583
"2019-08-20",-0.006792452830188589,-0.018019726879894837,0.009993034017494296,0.010660559244595524,0.01064976682872154,0.00721745344584479,0.010045944949774066,0.010283443227475209
"2019-08-19",-0.006079027355623046,-0.0053180777099604,-0.0011252051334287305,-0.0009282015353861972,-0.0009313866506034385,-0.0019443492452496658,-0.0011095897774665575,-0.0010394980216250627
"2019-08-16",-0.0558103975535168,-0.07677398828797555,0.01570504656177707,0.018549072684313606,0.018503091032347818,0.003879540452807806,0.01593047635448286,0.01694235018099366
"2019-08-15",0.0008097165991902688,0.003046081272373602,-0.002027726913421901,-0.002140566364688956,-0.002138741998753968,-0.0015585386701362225,-0.0020366710556386503,-0.00207681811562177
"2019-08-14",0.031553398058252524,0.07031202502010925,-0.03394268737497386,-0.036547335646411216,-0.03650522420820701,-0.023112518199829735,-0.03414914304542249,-0.035075848813787114
"2019-08-13",0.007058823529411784,-0.024012775559085542,0.02942687222459517,0.030316404766638994,0.030302022980397192,0.025728181686308416,0.029497380415419827,0.029813866501813724
"2019-08-12",0.,-0.0011533296494223855,0.0010743336894313282,0.0011170577907057,0.001116367035884691,0.000896686192941476,0.0010777201862069985,0.0010929209607350998
"2019-08-09",-0.005451713395638658,-0.012371488709310707,0.006072404722271774,0.006530695842070888,0.006523286281869378,0.0041668229155764624,0.006108730855606592,0.006271785894156556
"2019-08-08",-0.000783085356303781,0.006860363222747967,-0.007173556056181307,-0.007427692289698307,-0.007423583465328232,-0.006116853532195599,-0.007193699991564606,-0.007284118923031602
"2019-08-07",0.0015673981191222097,-0.0019172329544246969,0.003353312453725499,0.0034243346935095564,0.0034231864199808504,0.003058000844670783,0.0033589419831679956,0.003384210930231557
"2019-08-06",0.,-0.0021323920449124456,0.001986336355847773,0.002065328978407277,0.0020640518413058695,0.001657883767723134,0.0019925976522499056,0.002020702375558181
"2019-08-05",0.00391236306729259,0.0054575177496918315,-0.0011713484128551555,-0.0013735174468008093,-0.0013702488178372052,-0.0003307263359257906,-0.0011873732035744267,-0.0012593027658099887
"2019-08-02",-0.001558846453624363,-0.004801715926059158,0.0029139815786973777,0.003091857000194209,0.0030889811455528937,0.002174372730917362,0.002928080752779394,0.002991366909670168
"2019-08-01",-0.0023419203747072626,-0.0016410843208695125,-0.0008132401972830161,-0.0007524476452492879,-0.0007534305272093311,-0.0010660166010434402,-0.000808421517069613,-0.0007867921825982505
"2019-07-31",-0.024256651017214304,-0.030779526998629847,0.00441466842380589,0.005554869431666387,0.005536434887236985,-0.0003263056049002122,0.004505045679769948,0.004910716903276935
"2019-07-30",0.001603849238171584,0.0013938807123838881,0.00030544074835903157,0.00025380564060806243,0.0002546404668197777,0.0005201403523139581,0.0003013479267268693,0.00028297671218424636
"2019-07-29",0.007205764611689425,0.011668404118359232,-0.0036634258686998322,-0.004095671826750857,-0.004088683359574241,-0.0018661402611578337,-0.0036976875500357442,-0.0038514760008875326
"2019-07-26",0.0023847376788552754,-0.0017909943019798202,0.004053059929271852,0.004119405767149087,0.004118333100761595,0.0037771928741470173,0.0040583187869036585,0.004081923920595587
