"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",-0.020361647467538248,-0.018924512323322228,-0.0026425569756364483,-0.003184264054144018,-0.0024823157099652204,-0.0029120587998454745,-0.0022180173297472613,-0.002757782262800374
"2020-07-07",-0.013650482612293383,-0.012829957963836871,-0.001647434366977887,-0.002015406611189733,-0.0015385729963704267,-0.0018305102834444858,-0.001359007252169405,-0.00172571026340603
"2020-07-06",-0.009523881511255366,0.003848013841709191,-0.013167472673645935,-0.013054923045169838,-0.013200779865272324,-0.013111469498798519,-0.013255730093917548,-0.01314352633065364
"2020-07-02",-0.029128272923023713,-0.025203955246451172,-0.005466930337857676,-0.006188229732732378,-0.0052535890565403726,-0.0058257639936776535,-0.0049017334382253225,-0.005620345454705409
"2020-07-01",0.005893926688777798,0.0017392496176263765,0.004275618078740607,0.004325558176572252,0.004260839736508577,0.004300467206015987,0.004236459015422382,0.004286243198132853
"2020-06-30",0.026578032177309044,0.020273699636699036,0.007767179211749947,0.008352535019794181,0.007593899805795693,0.008058478949248268,0.007307970290032439,0.007891744170954462
"2020-06-29",-0.011510918466140331,-0.008229011047559576,-0.0037945233606143667,-0.004031572751574734,-0.003724388422540005,-0.003912465576790304,-0.003608695607338915,-0.0038449516473313306
"2020-06-26",-0.012133126276381146,0.001661645112510006,-0.013707255222159306,-0.013658679524223248,-0.01372162979659474,-0.013683084999448656,-0.013745344384947211,-0.013696920394328476
"2020-06-25",0.0145421854997743,0.029229580667708387,-0.01315270180154497,-0.012287162452104414,-0.013408968812584758,-0.012721939646690892,-0.013831883246019095,-0.012968492875104336
"2020-06-24",-0.008699909875545905,-0.0004490424131423695,-0.008276845606944853,-0.008289888224054897,-0.008272986175312507,-0.008283335232291938,-0.008266619195765598,-0.008279620449895737
"2020-06-23",-0.006819315272054948,-0.002484902363521928,-0.004487173425208068,-0.004559004385035072,-0.004465918786174083,-0.004522913885059357,-0.004430855402186254,-0.004502455252356331
"2020-06-22",0.004389180418763187,-0.00242900473499986,0.006643602462640277,0.006574162691447157,0.006664149585518386,0.00660905175008916,0.0066980458249917205,0.006628829339993198
"2020-06-19",-0.03566499841053903,-0.03728363162841025,-0.0008406880349552038,-0.0018965792104813468,-0.0005284510311778512,-0.0013659310068621364,-0.00001355791915860279,-0.0010652388052377402
"2020-06-18",-0.16225198995799522,-0.15765835943364895,-0.013575536204216612,-0.017844589228933776,-0.01231575954567829,-0.015697421235210285,-0.010240933306154984,-0.014482265478748757
"2020-06-17",-0.0029700051531852045,-0.010385861420421852,0.006666396840025208,0.006370639370244825,0.0067538981948258026,0.006519247012678086,0.006898234890086524,0.0066034808469950974
"2020-06-16",-0.027134616245923202,-0.026014943330157247,-0.0027788949378529915,-0.0035211130412758362,-0.0025593694305426637,-0.003148133339426699,-0.0021973173701558394,-0.0029367580114578575
"2020-06-15",-0.012300278081651565,-0.01229829249019534,-0.0008041853835858426,-0.0011567025572189454,-0.0006998952162353434,-0.0009795726749899033,-0.0005278685845212457,-0.0008791740982857128
"2020-06-12",0.03466446190578326,0.0386112807982286,-0.0015125782212935689,-0.00037727116642248895,-0.001848776254519089,-0.0009475196263046019,-0.0024036586980320396,-0.0012709301643998596
"2020-06-11",0.0005975500625965561,-0.002865114540422475,0.0032657047094375477,0.0031835377878698186,0.0032900175762963957,0.0032248215590087678,0.0033301258995292677,0.003248224007702575
"2020-06-10",-0.005991629668266747,-0.001888335725513169,-0.004219821925532529,-0.004274409172531207,-0.004203669486572998,-0.004246982661877042,-0.0041770229273437945,-0.004231435281908108
"2020-06-09",-0.01391853029106304,-0.015442786985469007,0.0004965629854675837,0.000055160987241899396,0.000627141694726569,0.0002769578771413741,0.0008425237762278054,0.00040266965792674214
"2020-06-08",0.0060753528300371016,0.008789733245628008,-0.002157756334078484,-0.00190287092304023,-0.002233192391967266,-0.002030924261641612,-0.0023576538016068602,-0.002103523232369517
"2020-06-05",0.004230891775112216,0.009940169236657314,-0.005107516592323105,-0.004818257602091079,-0.005193127784830882,-0.004963578836796174,-0.005334378980318629,-0.005045968838652215
"2020-06-04",-0.007871672495768051,-0.0067816656417349136,-0.0015266274646054939,-0.001721678119120774,-0.0014689169690548514,-0.0016236745360873122,-0.0013737176322725993,-0.0015681219097037256
"2020-06-03",0.05441910304163265,0.0496114430194924,0.008366159193180341,0.00981836474784946,0.007936029772064503,0.009089000238115501,0.007226028636456195,0.008675297082125659
"2020-06-02",-0.004038078749280157,-0.004620657350777932,0.00027757972330710466,0.00014478325101260108,0.00031687238483593205,0.00021150606500395264,0.00038169121115641725,0.0002493283392084415
"2020-06-01",-0.027543493301018466,-0.028332913596544624,-0.0010656206277990148,-0.001871682967860794,-0.0008272217991543451,-0.0014666138051705523,-0.0004340527741277018,-0.0012370584843298003
"2020-05-29",0.,0.005940299641907581,-0.005582653078946387,-0.005410044089544466,-0.005633735828072616,-0.005496763881545475,-0.005718014169113586,-0.005545927486543954
"2020-05-28",-0.022229812953790836,-0.02088337787328425,-0.00267716992355397,-0.0032744027877892948,-0.0025005100430275326,-0.002974291942690634,-0.002209137501062861,-0.002804203198465638
"2020-05-27",-0.029595254910795052,-0.027311275737956466,-0.003995417012235299,-0.004775079897070629,-0.0037648220722712833,-0.00438327978132993,-0.00338451934480344,-0.0041612418078220735
"2020-05-26",0.014290395409456117,0.01642560900265233,-0.0010823276296472366,-0.0006047577299239846,-0.0012236899375059939,-0.0008446735085536894,-0.001456942968668273,-0.000980704052319496
"2020-05-22",-0.014290395409456154,-0.014943367369985638,-0.0003296433694442685,-0.0007572270061541839,-0.00020315137477050718,-0.0005423743430933472,5.491035165629549e-6,-0.0004205978032388626
"2020-05-21",0.032022440568406224,0.025917286598688777,0.00797528405615082,0.008725489967997697,0.0077531813229836715,0.008348636179719834,0.0073866643915509655,0.008134939827046267
"2020-05-20",-0.0024271856576110772,-0.002250838472470204,-0.0003234899744419265,-0.0003882918663522891,-0.0003043151353814314,-0.0003557330839789921,-0.000272682671694805,-0.00033727642604146026
"2020-05-19",-0.09221654960355316,-0.08669199726125065,-0.010555292209069334,-0.012976194307733169,-0.009840041010890636,-0.011759133758928359,-0.008661188149491588,-0.011069856050510241
"2020-05-18",-0.0006664445431604477,0.004512046679043959,-0.004903781504715474,-0.004772853529650488,-0.004942527923936763,-0.004838633212080904,-0.005006452254849046,-0.004875924736803154
"2020-05-15",0.1501426584297194,0.13590468260743713,0.02564605878405199,0.02972580586661948,0.0244356152277859,0.02767810893436877,0.022435504757860672,0.026515432577480205
"2020-05-14",0.08939903869412652,0.07130868183966646,0.024159171144982134,0.026235772666465405,0.02354385252207509,0.025192969820877403,0.022527915952368596,0.024601335825365826
"2020-05-13",-0.022818713612558866,-0.010253616621772984,-0.013113983744280045,-0.013411828463582635,-0.013025864985231594,-0.013262171974560545,-0.012880509977891823,-0.013177343702361906
"2020-05-12",-0.004842624475788015,-0.005009491908832545,-0.00016179659230810392,-0.0003058041682620817,-0.00011918702791461907,-0.0002334481987336729,-0.000048896808054212126,-0.00019243291357028448
"2020-05-11",0.003768510516450268,-0.0002483533595538494,0.003999642109901336,0.003992515908339896,0.004001750827264146,0.003996096314864532,0.004005229627445145,0.003998125992694472
"2020-05-08",0.002147075435665208,0.005443135441588219,-0.0029548794798562672,-0.0027971698740728596,-0.0030015523818523486,-0.0028764044200567606,-0.0030785547326666733,-0.0029213241896498157
"2020-05-07",0.03425894982101534,0.03061130181361661,0.005790444198357217,0.006680496109004066,0.005526915374295706,0.006233408506847332,0.0050920126704454725,0.005979871852912813
"2020-05-06",-0.014088414602781728,-0.005210793878587649,-0.009175331232927368,-0.009326467244158875,-0.009130612683803094,-0.009250529489190362,-0.009056843615462374,-0.009207483974695192
"2020-05-05",-0.007383999794639915,-0.005019426035003868,-0.002682028140275105,-0.002826684731786935,-0.002639226560440115,-0.0027540026555271913,-0.0025686196031876407,-0.002712802525919268
"2020-05-04",-0.014933610859258813,-0.013986820385708853,-0.0018461332904760768,-0.002247140004947218,-0.0017275014996451993,-0.002045643073110366,-0.0015318220773508386,-0.0019314352456805258
"2020-05-01",-0.04337764861149611,-0.03887068799652025,-0.00685001017749643,-0.007956637968017655,-0.006522780630036566,-0.00740048457540932,-0.0059831748402545855,-0.007085346134291817
"2020-04-30",-0.011854499534548368,-0.005993645690208233,-0.006220140306404692,-0.006393403643405682,-0.006168875396712927,-0.006306347612546821,-0.006084307987801868,-0.00625700010418301
"2020-04-29",0.009607307577643645,0.006317240079804403,0.0037251836269809532,0.003907078314991105,0.0036713524988516984,0.003815693543413777,0.0035825394499538646,0.003763885056215354
"2020-04-28",-0.004509590505975038,-0.003163667035028141,-0.0015491966424901618,-0.0016403502867100377,-0.0015222247970219235,-0.0015945511435991556,-0.0014777301805813288,-0.0015685891668747612
"2020-04-27",-0.012507269352394008,-0.01271322064481322,-0.0006256094152618429,-0.0009898817014664515,-0.0005178423865531133,-0.0008068446733051812,-0.0003400814907066659,-0.0007030983610245918
"2020-04-24",-0.02256387309988978,-0.02387211807213695,-0.00026942473197655856,-0.000949504172915304,-0.00006826985172951151,-0.0006077556958145156,0.0002634925558968387,-0.00041407501243762615
"2020-04-23",-0.0339217290346675,-0.028508311802138836,-0.007116222558511721,-0.007932129950294586,-0.00687491352270022,-0.007522112366136143,-0.006476946497393629,-0.007289753643342604
"2020-04-22",-0.013406660280115272,-0.014380328080918261,0.000023548558039392685,-0.00038789139983682664,0.00014526604392917352,-0.00018115145927505706,0.0003460344029336828,-0.00006397239224750277
"2020-04-21",0.,-0.0010689421913992723,0.0009977815625711488,0.0009670295931181984,0.0010068812517505677,0.0009824803487964264,0.0010218930820338405,0.0009912390649948189
"2020-04-20",-0.06789794090564616,-0.06603428460541134,-0.005952930091747613,-0.007806779722518615,-0.00540501242761443,-0.006874924962865876,-0.004501753013503566,-0.0063470546361754365
"2020-04-17",-0.03473963229372418,-0.039158299558765645,0.0017375038861988296,0.0006323791880913776,0.00206428928774925,0.0011877769700741417,0.002603162992067186,0.0015024874386532947
"2020-04-16",-0.022689182320445367,-0.025049504769569637,0.0006814327688524095,-0.00003110404528269005,0.0008921835068087277,0.00032695756109784555,0.0012397678335648336,0.0005298808662444241
"2020-04-15",-0.00908144557824115,-0.006011399882363048,-0.0034460981444640023,-0.0036193917870605383,-0.003394824269002568,-0.003532320528522085,-0.003310242071020002,-0.003482964388972199
"2020-04-14",0.06782259633876109,0.05713844547205615,0.015116017123450084,0.01678343898096446,0.01462207376773537,0.01594602778852611,0.013806667988591603,0.015470999198490576
"2020-04-13",0.029717949214109095,0.020592112763823396,0.010666226271824321,0.011259146854531915,0.01049070664997962,0.010961291146738184,0.010201079679037718,0.010792401406849426
"2020-04-09",-0.05967027149746028,-0.0547167256561955,-0.00820506264670548,-0.009753058057979108,-0.00774745162717973,-0.00897500294739543,-0.006992975349180864,-0.008534202849340793
"2020-04-08",0.0006754475096379729,0.0011589744825411595,-0.00040797411667116326,-0.00037454899820264293,-0.00041786521771652234,-0.00039134255980195943,-0.0004341830570634776,-0.00040086272560145217
"2020-04-07",-0.01908715069751585,-0.014426605830829966,-0.005538088032121047,-0.005953145265593005,-0.00541530072475837,-0.0057445875323223995,-0.0052127680229734005,-0.00562637831865859
"2020-04-06",0.027826702122479608,0.023405901443858738,0.006070727166128147,0.0067486988678707605,0.005870019179335088,0.006408124643554495,0.005538817538611537,0.006215006243897151
"2020-04-03",0.006671138817022601,0.005105959101406222,0.0019084397380929085,0.0020556381842286703,0.001864877826804355,0.0019816843340999964,0.001793008377824569,0.001939758478112248
"2020-04-02",-0.01879249934936717,-0.015545423645931127,-0.004212651770707001,-0.004659063112385207,-0.004080591590058188,-0.004434748834290568,-0.003862766334033715,-0.004307610479191196
"2020-04-01",-0.014329825554824855,-0.01304046394189847,-0.0021240697399300765,-0.002498219610992174,-0.0020133812154414102,-0.0023102189001077125,-0.0018308020410520202,-0.002203659561718446
"2020-03-31",-0.007588860152821322,-0.0031465866251113753,-0.004635333277120567,-0.004726275782051342,-0.00460842390288708,-0.004680582725947435,-0.0045640323396299,-0.004654680884186925
"2020-03-30",0.011704092297927998,0.00934851139517209,0.0029922211071212097,0.0032619909670444118,0.002912379067603659,0.0031264602469972826,0.002780647491497244,0.0030496215754711917
"2020-03-27",-0.0013698632279138194,0.00013265305281492812,-0.0014939992917328106,-0.0014901712952943643,-0.0014951320438421733,-0.0014920945844343267,-0.0014970007794230787,-0.0014931848724041195
"2020-03-26",-0.05784404979413082,-0.06267788670190405,0.0005651633754248183,-0.0011858412383105301,0.0010827189691373453,-0.0003057049926285769,0.0019359598533972343,0.00019288839548353478
"2020-03-25",-0.04151819420632952,-0.05148950067110355,0.006206430766736201,0.00476836041199514,0.00663157652732879,0.005491145113572187,0.007332556540784716,0.005900649983605358
"2020-03-24",0.08068304299826558,0.07657665061439889,0.00961717075156375,0.011885671737228737,0.008944906661235019,0.010746557534916917,0.007834865084677109,0.010100232509236532
"2020-03-23",0.0041811907604011106,-0.00038737837696823757,0.004541509776780914,0.00453040119068468,0.004544796914778949,0.004535982466095019,0.004550219774480643,0.004539146401008282
"2020-03-20",0.008310297133628035,0.009510532551415634,-0.0005842239340440893,-0.00030877376983806074,-0.0006657474365453973,-0.0004471580442790615,-0.000800253562215344,-0.0005256147039815009
"2020-03-19",0.02788347935011841,0.02324555672390175,0.006281165485075967,0.006954298437896286,0.00608189059535506,0.006616154517283165,0.005753054428270924,0.006424414556421617
"2020-03-18",-0.024441135159145463,-0.0233623510800697,-0.0025715540357934053,-0.003238810077711955,-0.002374190439617289,-0.0029035065895205033,-0.002048679318258837,-0.0027134775449964236
"2020-03-17",0.0034305350967892222,0.004421844084512211,-0.0007047151161652162,-0.0005769478078759145,-0.0007425261000151024,-0.0006411395863633685,-0.0008049070605435961,-0.0006775308583775469
"2020-03-16",0.0013689256073417405,-0.00470585640504825,0.005740150813940559,0.005605648125639986,0.005779948277475002,0.005673228246611117,0.0058455998025008955,0.0057115364652926106
"2020-03-13",0.0027322421368730716,0.011175765688729786,-0.0077954658515587425,-0.007469179825670369,-0.007892038151796822,-0.007633101615237237,-0.008051376558176934,-0.007726038572480929
"2020-03-12",-0.012354309500935124,-0.015681921537726372,0.002257937757566712,0.0018105413999600038,0.0023902892472990544,0.0020353506872690247,0.0026085949157465087,0.0021627695576128154
"2020-03-11",-0.03585621368869978,-0.021057756979720513,-0.01587583189175336,-0.01648600384627732,-0.015695346175813175,-0.016179390092617766,-0.015397665031668827,-0.016005616690118133
"2020-03-10",0.05973998288097029,0.05154278905744516,0.012063373032218105,0.013567969410598117,0.011617710811429531,0.012812301669570838,0.010882055021888265,0.012383670209543904
"2020-03-09",0.031854053519751666,0.04301429407649158,-0.008740511323067674,-0.007463828897743695,-0.009118609440704488,-0.008105065618710255,-0.009742681088381793,-0.008468756651651218
"2020-03-06",0.08270208353524383,0.06445825649912498,0.02372162517504308,0.025593252951975752,0.023167116115502165,0.02465333340952784,0.02225165445696794,0.024120113244674498
"2020-03-05",-0.01881694366887531,-0.019975987717898804,-0.0001607754144115924,-0.0007308725140472395,7.860744027256029e-6,-0.00044439938483010094,0.00028600238094383506,-0.00028203812361922323
"2020-03-04",-0.027960814997643146,-0.025279780312352052,-0.004257374611668876,-0.004979942637307229,-0.004043658278555431,-0.004616839274211991,-0.0036911842767370128,-0.004411059480275803
"2020-03-03",0.03040879663628322,0.03551578464434146,-0.0029104482348089804,-0.0018662785196792062,-0.0032196395359005057,-0.002390761895310979,-0.0037299300972094902,-0.0026882065688375316
"2020-03-02",0.009732436918231054,0.011066763061905443,-0.000618387744611938,-0.0002976114134045024,-0.0007133289774600656,-0.0004587654260574932,-0.0008699758835545622,-0.0005501329687337064
"2020-02-28",0.0667304270829819,0.07600255559896361,-0.0047889158396619775,-0.0025054328407370014,-0.005465626384273202,-0.003652065895077119,-0.006583016529578286,-0.004302660897314382
"2020-02-27",0.013498517670895377,0.014686339539151537,-0.00023408499155148034,0.00019219321026363241,-0.00036026058883463377,-0.000021957999772956168,-0.000568450796652732,-0.0001433777647538241
"2020-02-26",-0.011236073266925842,-0.008908193929124902,-0.0028905601408951453,-0.00314685812053592,-0.0028147311388118843,-0.0030180787369973715,-0.0026896464835438547,-0.0029450828292840606
"2020-02-25",0.016251408382658206,0.01986747296242456,-0.002368306457407501,-0.0017889522871885307,-0.002539808567035249,-0.002079993843141235,-0.0028228046876086735,-0.0022450189507302537
"2020-02-24",-0.022485489212974854,-0.017720611638828546,-0.005839404411349434,-0.0063485716533034425,-0.005688785513356325,-0.006092719584512578,-0.0054403548861120575,-0.005947709610714812
"2020-02-21",-0.0062731885220772875,-0.005905629370254928,-0.0007519133312438066,-0.0009217084947551183,-0.0007016744669010703,-0.0008363951186157215,-0.0006187995260383025,-0.0007880353640009232
"2020-02-20",-0.036113417653680056,-0.03779192142947101,-0.000815833550921073,-0.0018858304278045262,-0.0004994282485344106,-0.0013480913825497439,0.00002233569868082182,-0.0010433828423727497
"2020-02-19",0.013549544553790135,0.012209468265725065,0.0021610352626275074,0.0025141476563624483,0.002056521228191333,0.0023367498379966525,0.0018840776299995847,0.0022361714610345464
"2020-02-18",0.06017706358336035,0.059643708891419164,0.004587778079499992,0.006348874058881281,0.004066053782880638,0.005464438549091596,0.003204755271416067,0.004962716523123678
"2020-02-14",0.010959013789719382,0.006699134343122925,0.004727446921571929,0.004920180199370577,0.004670407748220706,0.004823350328941353,0.004576301520081746,0.004768454634420476
"2020-02-13",0.03743752707213059,0.03300629563142393,0.006768677498760865,0.007728549096592885,0.006484463422382344,0.007246398303033883,0.006015410901723513,0.006972970327488658
"2020-02-12",0.021293975185148938,0.025143997084404485,-0.002272533092330537,-0.0015374938926464013,-0.0024901434947736368,-0.0019067303222199787,-0.0028492449833379357,-0.0021161059732921843
"2020-02-11",-0.02024465714553131,-0.027319115502865435,0.005127010399443718,0.004354211485564157,0.0053555762513437955,0.0047425616210429134,0.005732533570919388,0.004962645042754888
"2020-02-10",-0.002625362495083388,0.010496541647198524,-0.01256002773960487,-0.012252210531087894,-0.012651132652897122,-0.012406854541369288,-0.01280144911523459,-0.012494530739473772
"2020-02-07",-0.01589858606779816,-0.009250067152372875,-0.00719534014695491,-0.0074625781381586305,-0.007116274964353518,-0.007328301475209871,-0.006985852587160328,-0.007252189877086166
"2020-02-06",0.06012173017898199,0.055690369561117246,0.008417290907908272,0.010052209178392179,0.00793298635480642,0.00923111526742602,0.00713350260803902,0.00876534875087669
"2020-02-05",0.008514952524150188,0.014923936398194735,-0.005513274333172388,-0.005077757057099675,-0.005642185408685935,-0.005296549237568762,-0.005854889936843997,-0.005420600797830279
"2020-02-04",-0.004498882869260241,-0.00235260504509494,-0.0022957350173994223,-0.00236359714782234,-0.0022756546955039762,-0.0023295007664843343,-0.0022425285091931158,-0.0023101725102249154
"2020-02-03",0.011952333523841173,0.015688110726057462,-0.0027542063227099325,-0.002297479885154643,-0.002889397068966512,-0.0025269257678027304,-0.0031124649711459884,-0.0026570188875911127
"2020-01-31",0.046902480739614755,0.04298350815594201,0.006956332462427516,0.008212225543497634,0.006584396262268908,0.007581427381184486,0.005970500211397878,0.007223659725641292
"2020-01-30",0.013605652055778678,0.028739393062093218,-0.01363746091017686,-0.012786227811457837,-0.01388948982046695,-0.013213820221178094,-0.014305407829830821,-0.013456297740221562
"2020-01-29",-0.022621134234401333,-0.012095380431067037,-0.01119585975122042,-0.011546217352689951,-0.011092208335787552,-0.011370172688802332,-0.010921235180701205,-0.011270389137355842
"2020-01-28",0.017482136706482476,0.020953290781553432,-0.0021516569849629776,-0.001540448571620203,-0.002332592415873122,-0.001847489837278376,-0.002631158219244273,-0.0020215892128623886
"2020-01-27",-0.024657484401752916,-0.028220224114923424,0.0016428941593024384,0.0008421666376347929,0.0018797159947699018,0.0012445543689866112,0.002270285047273343,0.0014725905842250986
"2020-01-24",-0.0019221534029590186,-0.0074135918994613845,0.004968928427153552,0.004757148251848086,0.005031588080468801,0.004863558058200517,0.005134950879074792,0.004923875294618121
