"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-18",0.,-0.0010213176552513747,0.0009414576358982574,0.0009785883193043077,0.0009663676012594546,0.0009652212014615857,0.0009649799512480017,0.0009501256831025984
"2020-02-14",0.0013037809647979959,-0.0021121749921553246,0.0032507983932087425,0.0033275879214506032,0.0033023143986560255,0.0032999435427605306,0.00329944461604037,0.0032687246793563496
"2020-02-13",0.015625,0.019671115821490393,-0.0025079697979455418,-0.003223126311744151,-0.002987748847303906,-0.0029656685835516283,-0.0029610219774065527,-0.002674920951315496
"2020-02-12",0.01538461538461533,0.009050206915072856,0.007042072432532742,0.006713046134010914,0.006821337639976388,0.006831496237867385,0.0068336340295130915,0.006965262225302027
"2020-02-11",0.007575757575757569,0.008719598637101367,-0.00046202839284681385,-0.0007790352072858386,-0.0006746996405206929,-0.0006649121409467718,-0.0006628524438265782,-0.0005360326873971033
"2020-02-10",0.005012531328320913,0.0031892453582726965,0.002072663031850497,0.001956715893275951,0.0019948772509091883,0.0019984570874227447,0.001999210433964671,0.0020455955184580654
"2020-02-07",-0.012468827930174564,-0.014294445759654661,0.0007078904415924736,0.0012275745352110512,0.0010565323620562728,0.0010404872563576362,0.001037110698560495,0.0008292091419658254
"2020-02-06",0.005050505050504972,0.005960076419225135,-0.00044353436667887713,-0.0006602169134457547,-0.0005889007924814171,-0.0005822107775115271,-0.0005808029200231601,-0.0004941182604137895
"2020-02-05",-0.022613065326633208,-0.017998527343449977,-0.00602189908634676,-0.005367550640368535,-0.005582914515412707,-0.005603117346533404,-0.005607368862741935,-0.005869143394894527
"2020-02-04",0.003856041131105492,-0.0010337138673315316,0.004808925680519938,0.00484650703647016,0.004834137989830567,0.004832977675639838,0.004832733497259101,0.004817698935884351
"2020-02-03",0.025608194622279035,0.031245244671022965,-0.003193886718226957,-0.0043298283930403025,-0.0039559590846990345,-0.0039208871930177525,-0.003913506607838624,-0.003459068911371932
"2020-01-31",0.,-0.004066495589826302,0.0037485235907788184,0.003896363745642839,0.0038477055287030604,0.0038431410039456715,0.003842180438029308,0.003783036433621878
"2020-01-30",0.017478152309613026,0.017573998023709514,0.0012783201147896772,0.0006394057149055055,0.0008496898254987117,0.0008694161346246565,0.0008735673707797043,0.0011291674553266517
"2020-01-29",0.012269938650306678,0.006580966842113067,0.006203558172848012,0.005964302741334193,0.006043048212761359,0.006050435159436707,0.006051989680351921,0.006147704706550017
"2020-01-28",0.15636363636363626,0.15157050481622525,0.0166449030170831,0.011134456390530234,0.012948094286383549,0.013118227834159057,0.013154031011033629,0.015358505701060898
"2020-01-27",0.07756813417190767,0.08588248132771215,-0.0015989275352222831,-0.004721242329159825,-0.0036936035882668694,-0.0035972029642947767,-0.003576916262253871,-0.0023278226036081984
"2020-01-24",-0.05933852140077822,-0.08028442929915613,0.014668217461308197,0.017587011346257397,0.01662635687327496,0.0165362399022696,0.016517275542244803,0.015349601181010364
"2020-01-23",0.03722854188210967,0.05192238194390408,-0.010633866746364018,-0.012521539514705582,-0.01190025505272796,-0.011841973667046868,-0.01182970883869694,-0.011074538319340022
"2020-01-22",0.038883349950149526,0.03537299398986926,0.00627628091035104,0.004990272160568909,0.0054135326258395455,0.005453237797833577,0.005461593417958599,0.005976066006511904
"2020-01-21",0.0019193857965451588,-0.0017683989750612028,0.003549508129029766,0.003613799451265165,0.003592639428079636,0.0035906544509108906,0.0035902367291295034,0.0035645167462929894
"2020-01-17",0.03735632183908044,0.032609987388718675,0.007296211279158915,0.0061106534741230956,0.006500852800721546,0.006537456576991119,0.006545159534421918,0.007019446348520031
"2020-01-16",-0.06186518928901186,-0.07216028769140537,0.004652659987734453,0.00727609529503459,0.006412651365152011,0.006331653510270319,0.006314608191679727,0.005265093129143916
"2020-01-15",-0.0029527559055118058,0.00020196523414406364,-0.003138928846803113,-0.0031462714273700065,-0.0031438547843514186,-0.0031436280841642406,-0.0031435803770129,-0.003140642950318462
"2020-01-14",-0.009871668311944637,-0.01631996845982564,0.005172190809770494,0.005765514129857929,0.005570235283925751,0.005551916587045902,0.005548061571071239,0.00531070036774639
"2020-01-13",0.03688933200398803,0.0355643130939125,0.004105903698814473,0.002812939415614113,0.0032384891361572077,0.003278409058362408,0.0032868098708664917,0.003804065046461469
"2020-01-10",0.005769230769230749,0.010793187107004387,-0.004180003306300084,-0.00457239681027144,-0.004443249433095153,-0.004431134389891067,-0.004428584880753372,-0.004271606398488892
"2020-01-09",0.01242829827915859,0.015683363892448732,-0.002028734375861152,-0.002598913513015444,-0.0024112520473213994,-0.0023936479208238604,-0.0023899432801873788,-0.002161840993417874
"2020-01-08",0.018885741265344702,0.002545299284808733,0.01653946688635155,0.01644693083605242,0.01647738696763823,0.01648024399313941,0.01648084523017168,0.016517864621633738
"2020-01-07",0.03799814643188126,0.02646203580333073,0.013605259908904377,0.012643214977398842,0.012959850136676887,0.01298955301348692,0.012995803734558775,0.013380673391394482
"2020-01-06",-0.02946428571428561,-0.04084091178593541,0.008183147540408942,0.009667946082506762,0.00917925848853196,0.009133415735517847,0.00912376851299146,0.008529769327867087
"2020-01-03",0.010119595216191435,0.00926466038710183,0.0015793675792818984,0.001242544681989588,0.0013534022607158969,0.0013638015764831923,0.0013659900251852264,0.001500737279341413
"2020-01-02",-0.07468123861566478,-0.0482810875672437,-0.0301754001765282,-0.02842010908982362,-0.028997823138946388,-0.029052017276046116,-0.029063421977244097,-0.02976563271196475
"2019-12-31",0.011811023622047223,0.020731057003819053,-0.007299007244582989,-0.008052698625832133,-0.007804638288177346,-0.007781368270824873,-0.007776471291022546,-0.007474954247730814
"2019-12-30",0.017509727626459082,-0.0017748479392512007,0.019145794658468995,0.019210320437091588,0.01918908324793056,0.01918709103198446,0.019186671786863063,0.019160858008875903
"2019-12-27",0.011472275334607929,0.014106570853840372,-0.001531258657389456,-0.0020441124337097216,-0.0018753183037958365,-0.001859484082294638,-0.0018561519033064577,-0.0016509828405784077
"2019-12-26",0.017958412098298737,0.017590692671928476,0.001743190661975813,0.001103669317039424,0.0013141531897612468,0.001333898238151332,0.001338053417827223,0.0015938963130022188
"2019-12-24",0.05385329619312906,0.05476356022278783,0.0033718698948344006,0.0013809041983514625,0.002036185173052596,0.0020976556999259266,0.0021105916562672578,0.0029070848961182394
"2019-12-23",0.011453744493391982,0.005197718761276171,0.006662451606311848,0.006473485079819263,0.006535679104500258,0.006541513394847653,0.006542741172272937,0.006618337934776286
"2019-12-20",0.017421602787456525,-0.0016066250481558964,0.01890260080196704,0.01896101072537182,0.018941786430544227,0.01893998303997213,0.01893960353156554,0.01891623642422946
"2019-12-19",0.009417808219178037,0.017825311453209425,-0.007013686422671417,-0.007661737489623399,-0.007448446253336183,-0.007428437852088021,-0.007424227252013971,-0.00716497200978794
"2019-12-18",0.02714164546225617,0.0042022899479328135,0.02326794569862467,0.02311516864945229,0.023165451732616638,0.023170168682649206,0.023171161325185152,0.0232322803525421
"2019-12-17",0.05037159372419486,0.04324050004776181,0.0105122035132168,0.008940166342082834,0.009457566542190099,0.009506102764258006,0.009516316804735303,0.010145216128221612
"2019-12-16",0.24921383647798745,0.21477014589783083,0.05123723950166659,0.04342912784180286,0.04599898980782702,0.046240063141469,0.04629079500074651,0.04941445914225773
"2019-12-13",-0.02013845185651353,0.004919624143592483,-0.024673395213186233,-0.02485225142468217,-0.024793384979716615,-0.02478786284260759,-0.024786700755210833,-0.024715148661865638
"2019-12-12",0.057161207450224794,0.07471382064013699,-0.011710506053522973,-0.01442677675145676,-0.013532778168940718,-0.013448914046506166,-0.01343126554597096,-0.012344611339757838
"2019-12-11",-0.04070473876063185,-0.021648999827567628,-0.020748541888457095,-0.019961478084633888,-0.020220522194450696,-0.020244822576315435,-0.020249936387679468,-0.02056480419287765
"2019-12-10",-0.08866371120962624,-0.09405910043998134,-0.001959385792722257,0.0014601954334835243,0.00033471822263264617,0.00022913957804193696,0.0002069214386104523,-0.0011610947630777968
"2019-12-09",0.09103544127866581,0.08678408193218501,0.011037277936068235,0.007882184851819796,0.008920611819783542,0.009018024464595209,0.00903852413792583,0.010300730873653907
"2019-12-06",0.02547770700636942,0.02399140383649634,0.003362266015358939,0.0024900425540899107,0.002777115023930632,0.002804044687163998,0.002809711808719584,0.003158648051954427
"2019-12-05",-0.01055900621118011,-0.01120066370661732,-0.00023415740483268,0.00017305018223789936,0.00003902708729830451,0.000026454663288988378,0.00002380890220055054,-0.00013909600916517384
"2019-12-04",-0.01820464532328936,-0.026837197836644178,0.006534068141135219,0.00750975233816531,0.007188628125548435,0.00715850414010788,0.00715216480025993,0.006761838704467893
"2019-12-03",0.03516624040920724,0.03782577718369917,0.0002981789591034456,-0.0010770023568880127,-0.0006243927741486077,-0.0005819344233142232,-0.0005729994198149235,-0.000022853014132850902
"2019-12-02",0.08400247066090172,0.09235122781073679,-0.0011275260251940589,-0.004485016404768283,-0.003379974980717959,-0.003276313374207529,-0.003254498659346572,-0.001911322132036486
"2019-11-29",-0.002279202279202197,0.004050893719958593,-0.006013343959078266,-0.006160616897574633,-0.006112145366972466,-0.006107598354866961,-0.006106641474341035,-0.006047724386953446
"2019-11-27",-0.008566533409480326,-0.010141924169357774,0.0007823620128681874,0.0011510784190947865,0.0010297238189189706,0.0010183397996977872,0.0010159441284204318,0.0008684377572657498
"2019-11-26",-0.01440092165898621,-0.022322708888546816,0.006176304857169912,0.0069878618024975525,0.0067207563334785725,0.006695699732500948,0.006690426781172931,0.006365760403520437
"2019-11-25",0.012273524254821755,-0.002546808930487199,0.014621190235579729,0.014713781170052731,0.01468330697459208,0.014680448254557055,0.014679846660924256,0.01464280531284401
"2019-11-22",-0.11836027713625863,-0.11068837152576361,-0.016326975310659297,-0.012302825861448707,-0.013627282921698236,-0.013751527446502099,-0.013777673663726175,-0.015387549634019448
"2019-11-21",0.027504911591355707,0.02633582450471139,0.0032283675111152155,0.002270911075409443,0.00258603603589036,0.0026155972441347375,0.002621818152246269,0.003004852164252947
"2019-11-20",-0.028680688336519933,-0.022980884541560664,-0.007496750978632893,-0.0066612656191904485,-0.00693624658026426,-0.006962041964549748,-0.0069674703866228205,-0.007301709415434732
"2019-11-19",0.05183727034120733,0.04710001726586954,0.008420150625422007,0.006707798135945353,0.007271379924580934,0.007324248344115714,0.007335374059181499,0.008020407048207612
"2019-11-18",0.,-0.009082871157947592,0.008372653075722436,0.008702866904543693,0.008594184550050121,0.008583989287482607,0.008581843780063547,0.008449740508356784
"2019-11-15",-0.011228945726762363,-0.00943849575005462,-0.0025284754572110213,-0.002185332659549455,-0.002298270289419424,-0.0023088647303997067,-0.002311094241564615,-0.002448369795394534
"2019-11-14",0.03533123028391172,0.034785746185943545,0.003265490306944563,0.0020008313420960544,0.0024170650123266357,0.002456111015490703,0.0024643279190691425,0.0029702594466681775
"2019-11-13",0.010359536867763586,0.010949112407190764,0.0002665697785758647,-0.0001314924935073014,-4.793705272732041e-7,0.000011810694357627938,0.000014397035338786779,0.00017364332939295846
"2019-11-12",0.019903498190591007,0.009283458784836274,0.011345942061415926,0.011008435735856859,0.01111951824941837,0.011129938665848438,0.011132131555007696,0.01126715221718666
"2019-11-11",0.10999408633944419,0.09883724036403052,0.018885238692108897,0.015291945007416485,0.016474595714182527,0.016585537683900586,0.016608884490080467,0.01804639500757077
"2019-11-08",-0.02663825253063401,-0.024282359874541304,-0.004254606263508154,-0.003371804901741604,-0.0036623588464066437,-0.003689615099454202,-0.003695350949094345,-0.004048518920808042
"2019-11-07",0.010399562123700079,0.009409285028276093,0.0017260184983001192,0.0013839376758788546,0.0014965257808063903,0.0015070874335886275,0.001509310044752521,0.0016461607514335341
"2019-11-06",0.047670639219935085,0.028943277105401455,0.020990527406834603,0.019938275295645624,0.020284600091833305,0.02031708809089461,0.020323924917563407,0.020744882292500377
"2019-11-05",0.0382626680455016,0.046707362939830466,-0.0047925002131467,-0.006490577493149408,-0.005931694064307158,-0.005879266388000182,-0.005868233423646618,-0.005188911285321618
"2019-11-04",0.10707171314741037,0.09020334813940956,0.02392164670844632,0.020642243924499093,0.02172158459646467,0.021822835269600604,0.021844142623772322,0.02315607991770785
"2019-11-01",0.04678362573099415,0.03177399664184333,0.017494137188756698,0.016338972383971972,0.016719168547349783,0.01675483394796473,0.01676233943211658,0.017224467413301858
"2019-10-31",0.2157284056725397,0.19040298853980242,0.04021362186658328,0.0332913944374611,0.035569687802771366,0.03578340970062088,0.03582838567984847,0.038597648536434215
"2019-10-30",-0.21562389536938853,-0.20762416033750763,-0.024234517009325995,-0.016686202412697138,-0.01917055809746193,-0.01940361026711035,-0.01945265413976227,-0.02247238549882269
"2019-10-29",0.13699864803965744,0.11512713163591104,0.030873666629227636,0.026688143100642492,0.02806571276057701,0.028194939666393637,0.028222134383875108,0.029896568655467193
"2019-10-28",-0.17082837891399127,-0.154512349340716,-0.02839783306036303,-0.022780433717280668,-0.024629272661780055,-0.024802708345723512,-0.02483920642943349,-0.02708646795192582
"2019-10-25",0.05831739961759075,0.04181847229436686,0.01976884436575521,0.018248505960460015,0.01874889069027086,0.01879583072693969,0.018805708863599557,0.019413925903321805
"2019-10-24",0.03613369467027994,0.034677474821060095,0.004167759981799191,0.0029070372945140255,0.003321975428712598,0.0033608999003725826,0.0033690912286661323,0.0038734480337699884
"2019-10-23",-0.006538796861377483,-0.013792952604215758,0.0061756416720737395,0.006677093648104648,0.006512052160850601,0.006496569966846555,0.006493311869089968,0.0062927041390200555
"2019-10-22",0.10267661254936367,0.08481719854748193,0.02449153583258612,0.021407950103447426,0.022422842055495495,0.02251804693007675,0.022538081996696713,0.02377168194876933
"2019-10-21",0.025467568643056104,0.015049992851046357,0.011594381768258666,0.01104722925704782,0.011227312033707304,0.011244205219362646,0.011247760248467187,0.011466650647792842
"2019-10-18",-0.03958090803259606,-0.04430131618649724,0.0012563497878974594,0.0028669536361047854,0.0023368600933707517,0.0022871331355891478,0.002276668514777036,0.0016323404485319992
"2019-10-17",-0.04767676767676765,-0.047572256447036554,-0.0038243346372636156,-0.0020948135779128574,-0.0026640460099629504,-0.002717444504444666,-0.0027286817693331633,-0.0034205831086612237
"2019-10-16",0.002545608824777279,0.0066273468096544885,-0.0035635250256109696,-0.003804466631727177,-0.0037251661943661363,-0.0037177271875064033,-0.003716161710962562,-0.0036197721243366177
"2019-10-15",-0.06771053745239097,-0.07859610546605778,0.004739892893567466,0.007597306641385804,0.006656854041372506,0.0065686321654838675,0.0065500666123172735,0.005406947603479151
"2019-10-14",-0.11166591012256011,-0.10337583134192418,-0.016373358110195246,-0.012615060928458544,-0.013852018775002639,-0.013968055183021244,-0.013992474070974259,-0.015495994851815409
"2019-10-11",0.011752682677567794,0.0131779893188404,-0.00039487847171515433,-0.0008739730480300523,-0.0007162899892529939,-0.0007014980739125098,-0.0006983852395057166,-0.0005067216704356392
"2019-10-10",0.08030303030303032,0.07189565515424556,0.014029121118316334,0.011415306703111527,0.012275584135670314,0.012356284948113139,0.01237326775661618,0.013418933945447686
"2019-10-09",-0.008415147265077194,-0.012504015258245627,0.003111139961756937,0.0035657317623298823,0.0034161132336446576,0.003402077834871675,0.003399124203025683,0.0032172630606224217
"2019-10-08",-0.025931164545025975,-0.02115635397335658,-0.006429092008072401,-0.005659938672309628,-0.0059130879598355834,-0.005936835360847659,-0.005941832802033531,-0.00624953545779805
"2019-10-07",0.,0.0007431027953177516,-0.0006849972653582004,-0.000712013262280653,-0.0007031215627264498,-0.0007022874511353194,-0.000702111919353321,-0.0006913040691957084
"2019-10-04",-0.05421103581800568,-0.040947864206933526,-0.0164650130863655,-0.01497632621778755,-0.015466293565788436,-0.015512256369830002,-0.015521928856087275,-0.016117483580697423
"2019-10-03",0.017911975435005223,0.019693722374755973,-0.00024183323915460964,-0.000957811629249905,-0.0007221636629612949,-0.0007000580240008603,-0.000695406077856342,-0.0004089762570926858
"2019-10-02",0.014077425842131674,0.005101951343033706,0.009374412019563017,0.00918892718132791,0.009249975287684342,0.009255702081849337,0.009256907237605527,0.009331111137758086
"2019-10-01",-0.0490827962320276,-0.03924247142210979,-0.012908816293560332,-0.011482130115218703,-0.011951691349341265,-0.01199573989885705,-0.012005009546319223,-0.01257576066395294
"2019-09-30",0.020333680917622443,0.014208521014158482,0.00723616856696363,0.006719608324680881,0.0068896223533769785,0.006905571011011413,0.006908927272123111,0.007115579120359761
"2019-09-27",0.039345937659683194,0.034721147912473604,0.007339744815296645,0.006077434363693124,0.006492895074323823,0.00653186856777721,0.0065400702122957455,0.007045062208426822
"2019-09-26",0.034414945919370776,0.0013472632689071062,0.03317302937601507,0.033124048722792176,0.03314016958828081,0.03314168185268873,0.03314200009603807,0.03316159498872984
"2019-09-25",0.017585551330798532,0.010453738721872385,0.007949223110299886,0.007569170478393339,0.007694256138841116,0.007705990160961185,0.007708459487410391,0.007860500957856509
"2019-09-24",0.1275105091078934,0.11127646775217692,0.024935096137780888,0.020889566058672315,0.02222106006587876,0.02234596471184247,0.02237224984602304,0.02399067921691367
"2019-09-23",-0.008285004142501995,-0.009271191827568193,0.0002612442211313848,0.0005983045732907977,0.0004873688417077471,0.0004769621945857061,0.00047477220306169077,0.0003399299542017342
"2019-09-20",0.005847953216374213,0.002820578666661522,0.0032479244107165295,0.003145380395194075,0.003179130420400411,0.0031822964391183817,0.003182962701179126,0.0032239858163916058
"2019-09-19",-0.017857142857142794,-0.015771056084660562,-0.003319274936481653,-0.00274590769128924,-0.002934618450070814,-0.0029523210085408147,-0.0029560463633596656,-0.0031854240646200793
"2019-09-18",0.022410147991543283,0.007112915045724533,0.015853414002993005,0.015594819240336566,0.015679929811767024,0.015687913855055746,0.015689594029940634,0.015793045827568575
"2019-09-17",-0.033085194375516935,-0.022541880605652986,-0.012305933863784979,-0.011486408784745494,-0.011756136783341087,-0.011781439398290017,-0.01178676412119295,-0.012114618180404713
"2019-09-16",-0.05132591958939259,-0.0392370986432804,-0.015156892315386639,-0.013730401467996978,-0.014199898413389311,-0.014243940932114785,-0.014253209310447823,-0.014823882285206924
"2019-09-13",-0.0748422001803426,-0.07817332172693536,-0.0027814947916330324,0.00006054837183677719,-0.000874845350712361,-0.000962592663970474,-0.0009810583494154201,-0.0021180282987556254
"2019-09-12",-0.0019493177387914784,-0.0032988493337507974,0.0010915842557728261,0.0012115161198562596,0.0011720432806541226,0.0011683404168191247,0.0011675611802103303,0.001119581991440799
"2019-09-11",0.03759765625,0.028307118845946944,0.01150395949388372,0.01047483533980631,0.010813548096115233,0.01084532202576205,0.010852008582517114,0.011263713532099096
"2019-09-10",0.019294117647058906,0.027699897709528853,-0.006239838491023164,-0.007246886716364975,-0.006915439748776064,-0.0068843474074523625,-0.006877804285238098,-0.006474930893142217
"2019-09-09",0.0013850415512466352,0.0008879510490569231,0.0005665221697983558,0.0005342401181633871,0.0005448650195859495,0.0005458617191905768,0.0005460714662551824,0.0005589860212076303
"2019-09-06",-0.058552328261871844,-0.05521756972346292,-0.007652392884660131,-0.005644921370475786,-0.006305634858821185,-0.006367614998347593,-0.006380658198393618,-0.007183754652072216
"2019-09-05",0.006366307541625815,0.010190447808706926,-0.003027317305061894,-0.003397797820506754,-0.003275862603994817,-0.003264424118379017,-0.0032620169851061975,-0.0031138048754904
"2019-09-04",0.02676399026763998,0.020923815311360672,0.007476273467955763,0.00671557423008684,0.0069659410440031655,0.006989427427031569,0.006994369939173906,0.007298690501598815
"2019-09-03",-0.007582938388625449,-0.011584463089314379,0.003095699327210877,0.0035168601963941892,0.0033782446967138835,0.003365241468896829,0.0033625050487636754,0.0031940180749364666
"2019-08-30",-0.01623686723973261,-0.01277927009433344,-0.00445684821268888,-0.003992249339270115,-0.00414516146787014,-0.004159505832308175,-0.0041625244833845,-0.004348388992539087
"2019-08-29",-0.053883495145631066,-0.05252355740399117,-0.005466918845127511,-0.0035573899426387667,-0.004185867852957825,-0.004244824040863682,-0.004257230875676976,-0.005021145022876539
"2019-08-28",-0.017957927142124075,-0.016141297070116245,-0.003078768535761389,-0.002491940933016079,-0.002685081861655725,-0.0027032000050212224,-0.0027070128161923446,-0.0029417753836089577
"2019-08-27",0.013061650992685525,0.00473098493756563,0.008700596552972839,0.008528598445418312,0.008585207701802822,0.00859051809680933,0.008591635624858096,0.008660444108186782
"2019-08-26",0.11964930376482719,0.10065668910880254,0.026863275756334404,0.02320383480103705,0.024408256374087722,0.024521240622878082,0.02454501720954405,0.02600899018892633
"2019-08-23",0.005527406725011508,0.00172712756489668,0.00393532866214652,0.003872537789508468,0.0038932039739119073,0.0038951426251055965,0.0038955505979744176,0.003920670320362918
"2019-08-22",-0.020155748969308274,-0.018746568011092757,-0.0028750336990078784,-0.0021934897364709327,-0.002417804395865475,-0.002438846881197332,-0.0024432750955858396,-0.002715929295394881
"2019-08-21",-0.013557737260401992,-0.012748004912299882,-0.0018065386930966598,-0.00134307648618881,-0.0014956145069171534,-0.0015099237770843654,-0.0015129350428660926,-0.0016983448243508281
"2019-08-20",-0.009478672985781866,0.0038554269525066243,-0.013032632055638649,-0.01317279866965182,-0.013126666023763778,-0.013122338417502766,-0.013121427709094968,-0.01306535353327598
"2019-08-19",-0.028708133971291905,-0.024888987261175055,-0.005765294408764943,-0.004860438704431536,-0.00515825133322112,-0.0051861885081246895,-0.005192067652053267,-0.005554058545625851
"2019-08-16",0.005911330049261032,0.0017407629894925503,0.004306682758263625,0.004243396160685142,0.00426422550165273,0.00426617945821961,0.004266590651975877,0.004291908690972512
"2019-08-15",0.02693437806072474,0.0204806069787693,0.008055213748962786,0.0073106276451376795,0.007555691188284253,0.007578680082661271,0.007583517902493342,0.007881392345649885
"2019-08-14",-0.011444921316165924,-0.008195245418871844,-0.0038904877489146505,-0.0035925441448674267,-0.00369060549048017,-0.003699804418594188,-0.003701740255791619,-0.0038209337039256663
"2019-08-13",-0.012059816690786263,0.0016630264097192704,-0.013592805868130275,-0.013653266300589828,-0.013633367127448448,-0.01363150042796446,-0.013631107596728809,-0.013606920175610715
"2019-08-12",0.0146484375,0.029660957592048787,-0.012693237119554723,-0.01377158098270681,-0.01341666868112501,-0.013383375106285511,-0.013376368752956891,-0.012944973275499594
