"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-09",0.005911330049261032,0.0017407629894925503,0.004315177422220429,0.004354913811369654,0.004307766682833503,0.004360915296090173,0.00428846093757107,0.004299644440560857
"2020-03-06",0.02693437806072474,0.0204806069787693,0.008155156058723079,0.008622666784670274,0.008067966451797193,0.008693276081050083,0.007840828476357586,0.007972405796626503
"2020-03-05",-0.011444921316165924,-0.008195245418871844,-0.003930479325192859,-0.004117552156533311,-0.0038955906997006906,-0.004145806226995563,-0.003804702209208033,-0.0038573524276453997
"2020-03-04",-0.012059816690786263,0.0016630264097192704,-0.013584690547097433,-0.013546728650514872,-0.013591770347960885,-0.013540995171776982,-0.013610213964021511,-0.01359952987840074
"2020-03-03",0.0146484375,0.029660957592048787,-0.012548496066981163,-0.011871425517728462,-0.012674768068400732,-0.011769165885106347,-0.013003719737852859,-0.012813163407143668
"2020-03-02",-0.008662175168431152,-0.0004489416086870257,-0.008250528475332253,-0.008260776463470565,-0.008248617250609547,-0.008262324242359065,-0.00824363831184105,-0.008246522529769207
"2020-02-28",-0.006796116504854344,-0.002481817549326859,-0.004520470925815312,-0.004577123364161273,-0.004509905384627366,-0.0045856797214549605,-0.004482381053236728,-0.004498325448970553
"2020-02-27",0.004398826979472137,-0.002426057090096023,0.006623344286584731,0.006567964691997719,0.006633672445524819,0.006559600575431923,0.006660578371521786,0.006644992207934686
"2020-02-26",-0.03503649635036499,-0.03659715492376103,-0.001479576007750505,-0.0023149791031638056,-0.001323775373730407,-0.0024411520901923556,-0.0009178985515809757,-0.001153016367148041
"2020-02-25",-0.1497730711043873,-0.1458584584728152,-0.016031508885545054,-0.019361019279296565,-0.01541056334060853,-0.019863883434371954,-0.013792935748193624,-0.01473000099847177
"2020-02-24",-0.0029655990510083496,-0.010332114591667163,0.006508196030757252,0.006272344896153359,0.0065521816905033115,0.006236723718412329,0.006666768899407538,0.006600390400367306
"2020-02-21",-0.026769779892920842,-0.025679470093392998,-0.0032235798082509426,-0.003809764959782136,-0.0031142577112139858,-0.0038982979469430745,-0.0028294623019069487,-0.002994439632135304
"2020-02-20",-0.012224938875305513,-0.012222977555636283,-0.0010173604436349848,-0.0012963742988489901,-0.000965325042064813,-0.0013385144485899003,-0.0008297674202272232,-0.00090829373705692
"2020-02-19",0.03527227722772275,0.03936638344357113,-0.0008238235796941273,0.00007479268303156594,-0.0009914133148077875,0.0002105129104080783,-0.0014280019688952539,-0.001175093290575635
"2020-02-18",0.000597728631201333,-0.0028610140168490172,0.0032210696986287868,0.003155761344176722,0.0032332495469993283,0.0031458976625547974,0.003264979316149441,0.003246598778991583
"2020-02-14",-0.005973715651135025,-0.0018865539413190913,-0.004243883360543821,-0.004286947719112866,-0.004235851962999915,-0.004293451835251427,-0.0042149293388201725,-0.004227049473364941
"2020-02-13",-0.013822115384615419,-0.015324158586597192,0.00022901973993938451,-0.00012078476110766179,0.0002942574238137263,-0.00017361659644010707,0.0004642083613168868,0.0003657585583256573
"2020-02-12",0.006093845216331495,0.008828476381641082,-0.002001223356691284,-0.0017996957649325518,-0.0020388077596470433,-0.0017692585564035301,-0.0021367190302271633,-0.0020800006299591667
"2020-02-11",0.004239854633555362,0.009989736819469464,-0.00492000501654466,-0.004691969337849655,-0.004962533112879197,-0.0046575285476634365,-0.0050733232178161725,-0.0050091443191018215
"2020-02-10",-0.007840772014475306,-0.006758722041868892,-0.0016435171281504735,-0.0017977984466457375,-0.0016147440396007129,-0.0018210999341601308,-0.0015397871575736355,-0.001583208455371854
"2020-02-07",0.05592705167173251,0.05086269700147339,0.009289670289366558,0.010450712851407529,0.00907313869128712,0.010626067969103925,0.00850905140450442,0.008835817958837588
"2020-02-06",-0.004029936672423573,-0.004609998536829751,0.00019709556552582885,0.00009186314908404825,0.00021672115380899637,0.00007596963805023282,0.00026784784822386776,0.0002382309889897849
"2020-02-05",-0.027167630057803316,-0.027935300627549786,-0.00155299799532449,-0.002190676980594497,-0.0014340724242416503,-0.0022869872082901255,-0.0011242589683017057,-0.00130372884442842
"2020-02-04",0.,0.005957978209820247,-0.005463031227604054,-0.005327028485061502,-0.005488395406445301,-0.005306487655891812,-0.005554471724871557,-0.005516194792557938
"2020-02-03",-0.021984551396316054,-0.02066683017307136,-0.0030345763150064764,-0.00350633795699562,-0.002946593922635854,-0.0035775892796949815,-0.002717390658829699,-0.002850164366925534
"2020-01-31",-0.02916160388821376,-0.026941695063565918,-0.004458035618317813,-0.005073033573723573,-0.004343340003830187,-0.005165918229617317,-0.004044546023847295,-0.004217632497487522
"2020-01-30",0.014392991239048802,0.016561250967825902,-0.0007924673207518884,-0.00041442371732813843,-0.0008629715281508465,-0.00035732686081313414,-0.0010466423060471186,-0.0009402448235454886
"2020-01-29",-0.014188772362739077,-0.014832269337156756,-0.000588663783697041,-0.0009272399309980806,-0.0005255201603334703,-0.0009783759204098352,-0.0003610244678029506,-0.00045631413645941254
"2020-01-28",0.03254067584480591,0.026256059833451362,0.008465785045849272,0.009065132008855392,0.008354008303164129,0.009155652856819851,0.008062818287176032,0.00823149990863814
"2020-01-27",-0.002424242424242329,-0.00224830723504732,-0.00036270876269473007,-0.00041403086211777573,-0.00035313731667874215,-0.00042178216519572764,-0.0003282027063878923,-0.00034264691897567534
"2020-01-24",-0.08809234507897934,-0.08304052182577826,-0.011950246549140897,-0.013845812177739614,-0.011596728195684913,-0.014132104123247391,-0.010675776193309616,-0.011209268650193116
"2020-01-23",-0.0006662225183210468,0.004522241288745565,-0.0048127877639705385,-0.004709558581847073,-0.004832039753952966,-0.004693967624226136,-0.00488219318601868,-0.004853140121771182
"2020-01-22",0.16199999999999992,0.1455726953883847,0.028520461675667352,0.03184344895673996,0.027900732675290807,0.03234532791004163,0.02628627430771946,0.027221503677795633
"2020-01-21",0.09351692484222607,0.07391267204926644,0.025744398441364447,0.02743160268302891,0.02542973897695011,0.027686425295091133,0.02461001841368704,0.02508486915088648
"2020-01-17",-0.02256033578174177,-0.010201227507054766,-0.013206554604919485,-0.01343941798061532,-0.013163126154902227,-0.013474587909769742,-0.013049990535174083,-0.01311552815230732
"2020-01-16",-0.004830917874396157,-0.004996965330234082,-0.0002490653262735565,-0.00036313103201623953,-0.00022779235114067653,-0.00038035865648888834,-0.00017237404300030068,-0.00020447696398850912
"2020-01-15",0.003775620280474623,-0.0002483225224111374,0.004003313911883577,0.003997645454750343,0.004004371065274737,0.003996789333708617,0.004007125059580452,0.004005529715648715
"2020-01-14",0.0021493820526599094,0.005457976217872806,-0.002855183836589781,-0.002730594637330941,-0.002878419417524536,-0.0027117776237141067,-0.002938950517477279,-0.0029038858396782663
"2020-01-13",0.034852546916890104,0.031084645253440124,0.00635019565977446,0.0070597647210483006,0.006217862765349524,0.007166932683982052,0.0058731218405593255,0.006072824629065443
"2020-01-10",-0.013989637305699465,-0.005197241242381301,-0.009224146361519359,-0.009342783764632823,-0.009202020776008513,-0.009360701863819099,-0.009144381329341256,-0.009177770919609363
"2020-01-09",-0.0073568050446662925,-0.005006849766824639,-0.002765889189519144,-0.002880180527252585,-0.0027445741345718533,-0.002897442229480518,-0.0026890462041474494,-0.0027212126275346638
"2020-01-08",-0.014822657490735858,-0.013889459266207216,-0.002087036944027898,-0.002404091569962019,-0.0020279070317607006,-0.0024519771109960953,-0.0018738674732189375,-0.0019631000741924254
"2020-01-07",-0.04245029554003221,-0.038124916901236316,-0.00749252895438568,-0.008362806265778233,-0.007330224364382687,-0.008494246391538396,-0.006907404061853195,-0.0071523369589368
"2020-01-06",-0.011784511784511675,-0.005975719627914655,-0.006305212971216889,-0.006441620697032802,-0.006279773263985655,-0.006462222691823616,-0.006213500186264542,-0.00625189109802482
"2020-01-03",0.009653605905735274,0.006337235924926521,0.0038428230301778,0.003987483086924759,0.0038158442834119732,0.004009331451580889,0.003745561847966372,0.00378627531518827
"2020-01-02",-0.004499437570303688,-0.0031586679137152185,-0.001603169601109844,-0.0016752724997640689,-0.001589722586864073,-0.0016861623781312396,-0.0015546917190899512,-0.0015749845287774678
"2019-12-31",-0.012429378531073398,-0.012632749033992363,-0.0008460695573287991,-0.0011344372642875244,-0.0007922896852865513,-0.001177990149295094,-0.0006521875368105112,-0.0007333464237149201
"2019-12-30",-0.02231121281464521,-0.02358943296005689,-0.0006814242582094954,-0.0012199001412371846,-0.0005809998230584812,-0.0013012274800722201,-0.0003193837464514626,-0.00047093366773864886
"2019-12-27",-0.03335283791691046,-0.02810578407985831,-0.00758188496990464,-0.008223455580195105,-0.007462233620273873,-0.008320353569602257,-0.00715052943588812,-0.007331094580130149
"2019-12-26",-0.013317191283292895,-0.014277425013553224,-0.00022583445854718054,-0.0005517451768994874,-0.00016505290670465467,-0.0006009682753831402,-6.710655645836283e-6,-0.00009843573613643741
"2019-12-24",0.,-0.0010683710762094956,0.0009796183111884238,0.0009552306093035812,0.0009841665579412018,0.000951547274622988,0.0009960152127940214,0.0009891514805127066
"2019-12-23",-0.06564417177914106,-0.06390123003550296,-0.007051407107583785,-0.008510080206177939,-0.006779368142398212,-0.008730387196849154,-0.006070678403201857,-0.006481210797025683
"2019-12-20",-0.034143138542350515,-0.038401523517034075,0.0010682561242739697,0.00019166471487208625,0.0012317382781122932,0.00005927095533841964,0.0016576262566521116,0.001410916304947385
"2019-12-19",-0.022433718558803384,-0.024738369269034166,0.00024956074792170657,-0.0003151418992070054,0.0003548764104306379,-0.0004004303308184909,0.0006292346419650707,0.00047030339839326807
"2019-12-18",-0.009040333796940248,-0.005993367569331998,-0.0035448531092460156,-0.003681663684543479,-0.0035193382715718036,-0.003702326522683652,-0.0034528694712488983,-0.0034913737619165497
"2019-12-17",0.07017543859649122,0.05880238664509019,0.016257941219563365,0.017600223042380736,0.01600760894263409,0.017802951172009363,0.015355467379279508,0.015733242338205167
"2019-12-16",0.030163934426229444,0.02080559313719088,0.011086723833220624,0.011561653016784912,0.010998150702093534,0.011633382741089715,0.01076740850251412,0.010901073690974372
"2019-12-13",-0.05792488860598333,-0.0532466991086783,-0.009101551266801677,-0.010317013434519184,-0.008874870545366065,-0.01050058767929174,-0.00828434373886433,-0.008626426275243682
"2019-12-12",0.0006756756756756133,0.0011596463530019196,-0.000387635403405695,-0.000361164161176597,-0.0003925722253366182,-0.00035716614426628546,-0.00040543315885865905,-0.00039798303007365643
"2019-12-11",-0.018906144496961486,-0.014323040980850466,-0.005772961159085543,-0.006099913152923908,-0.0057119854119117575,-0.006149293517808907,-0.005553137261859242,-0.005645155401376112
"2019-12-10",0.028217481073640638,0.023681969219120136,0.006502843520591384,0.007043431728400162,0.00640202514203525,0.007125078096849258,0.006139382801970239,0.006291527220920967
"2019-12-09",0.006693440428380271,0.005119016725016801,0.001999675658092892,0.0021165274304905113,0.001977883088343124,0.002134175841471908,0.0019211111822972082,0.0019539982204493933
"2019-12-06",-0.01861702127659559,-0.01542521724034751,-0.004473222741431471,-0.004825334107925738,-0.0044075548327935365,-0.004878514354828445,-0.004236483115128031,-0.004335582167766194
"2019-12-05",-0.014227642276422703,-0.012955805486720151,-0.002348114110969468,-0.0026438562261619225,-0.0022929589298282815,-0.0026885228862075783,-0.0021492739584065834,-0.0022325083161399695
"2019-12-04",-0.007560137457044647,-0.003141641309730936,-0.004679481641166938,-0.004751195873606506,-0.004666107112219597,-0.004762027050758011,-0.004631265076171065,-0.004651448498723454
"2019-12-03",0.011772853185595622,0.009392345215001097,0.0031607580414045877,0.003375157064556822,0.003120773147975542,0.00340753827707041,0.0030166083505661634,0.00307694931681346
"2019-12-02",-0.001368925393566034,0.00013266185162019717,-0.0014905666303396403,-0.0014875383588328628,-0.0014911313955690009,-0.001487080991528833,-0.0014926026676082005,-0.0014917503837400536
"2019-11-29",-0.05620287868403018,-0.060754031415632404,-0.000495865476197066,-0.001882697485657392,-0.00023722469842202276,-0.002092154139698099,0.00043656137197367606,0.000046248103549029196
"2019-11-27",-0.04066811909949164,-0.05018637768454104,0.005349126824482853,0.004203522600532028,0.005562779210268376,0.004030499173060864,0.006119365850192349,0.005796944298107398
"2019-11-26",0.08402725208175621,0.07958493801458943,0.011053671731291348,0.012870356763342694,0.010714864416161096,0.01314473517807746,0.009832236195480792,0.010343528311411943
"2019-11-25",0.0041899441340782495,-0.0003873033556522909,0.004545073047271808,0.004536232075265878,0.0045467218669271725,0.00453489680148933,0.004551017213260122,0.004548528989267497
"2019-11-22",0.008344923504867818,0.009555901379297849,-0.0004171407062706356,-0.0001990081872713656,-0.0004578218875436191,-0.00016606309568456545,-0.0005638005870540752,-0.0005024088569386409
"2019-11-21",0.028275862068965596,0.023517840379388755,0.0067117186844457555,0.007248560323947606,0.006611599031715154,0.007329640838957929,0.00635077694494679,0.006501866920885502
