"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-21",-0.04337764861149611,-0.03887068799652025,-0.0060533891278036775,-0.007841438351701743,-0.005386403256524126,-0.008064418405523929,-0.005513534396788518,-0.005021104687605739
"2021-01-20",-0.011854499534548368,-0.005993645690208233,-0.006095314199586097,-0.006375374523121756,-0.005990736693070407,-0.006410270051480581,-0.006010674272542846,-0.005933436165592859
"2021-01-19",0.009607307577643645,0.006317240079804403,0.0035940990915588095,0.0038881540604578323,0.0034842525348064667,0.003924781496297137,0.003505196469806494,0.0034240549785326158
"2021-01-15",-0.004509590505975038,-0.003163667035028141,-0.001483521131412676,-0.0016308655359561746,-0.001428496147711609,-0.0016492232850252168,-0.0014389868069475396,-0.0013983454813114593
"2021-01-14",-0.012507269352394008,-0.01271322064481322,-0.00036321563652093395,-0.0009519736767301516,-0.00014341370827444021,-0.001025345690001159,-0.00018531673527018346,-0.000022989691797363338
"2021-01-13",-0.02256387309988978,-0.02387211807213695,0.00022031924808994265,-0.0008787216376448541,0.000630482140101701,-0.0010157252673429085,0.0005522947331701945,0.0008551670997393278
"2021-01-12",-0.0339217290346675,-0.028508311802138836,-0.006528733733614586,-0.007847205300834499,-0.006036753245223957,-0.008011582885726945,-0.006130534047485199,-0.005767266120777239
"2021-01-11",-0.013406660280115272,-0.014380328080918261,0.00031990628294127263,-0.0003450739628074143,0.0005681513714661607,-0.00042794846746650885,0.0005208264867442331,0.0007041556952434816
"2021-01-08",0.,-0.0010689421913992723,0.0010199392751974626,0.0009702293211787704,0.0010385044376527677,0.0009640362610061318,0.0010349648879164185,0.001048677413233646
"2021-01-07",-0.06789794090564616,-0.06603428460541134,-0.0046192678507484125,-0.007613729922149206,-0.0035031846250304557,-0.0079874101836297,-0.0037158775099768353,-0.002892134210676782
"2021-01-06",-0.03473963229372418,-0.039158299558765645,0.002533043942214534,0.0007474222554730902,0.0031991253925319854,0.0005247452336365141,0.003072166593363619,0.0035639288783559445
"2021-01-05",-0.022689182320445367,-0.025049504769569637,0.0011945358798486482,0.000043057725418442395,0.0016242529338705363,-0.00010048683389434819,0.001542338657958858,0.001859645993435957
"2021-01-04",-0.00908144557824115,-0.006011399882363048,-0.003321250207489798,-0.003601359513047464,-0.003216654414083464,-0.0036362611455296925,-0.003236595479782623,-0.00315934386759044
"2020-12-31",0.06782259633876109,0.05713844547205615,0.0139128323181221,0.016610076440898416,0.012903590028564072,0.016945591199695003,0.013096087637717305,0.012350124879445874
"2020-12-30",0.029717949214109095,0.020592112763823396,0.010238779954499696,0.01119747097845279,0.009880489801484092,0.011316840754388614,0.009948810196543902,0.009684103672791919
"2020-12-29",-0.05967027149746028,-0.0547167256561955,-0.007091139722348554,-0.00959188033800066,-0.006158758603128657,-0.009903862190930339,-0.0063364564380281084,-0.005648211704743762
"2020-12-28",0.0006754475096379729,0.0011589744825411595,-0.00043205924271869583,-0.00037802676618350174,-0.00045224017415943017,-0.0003712955819413373,-0.0004483925089023165,-0.0004632988589437361
"2020-12-24",-0.01908715069751585,-0.014426605830829966,-0.005239125735414923,-0.00590995131853774,-0.004988699517404404,-0.005993554584993836,-0.0050364401656026936,-0.004851500464843376
"2020-12-23",0.027826702122479608,0.023405901443858738,0.005581930301317945,0.00667817862144247,0.005172192343501614,0.0068146655548932365,0.0052503246665082165,0.004947597680096706
"2020-12-22",0.006671138817022601,0.005105959101406222,0.001802362622056147,0.0020403234755420737,0.0017134738899619057,0.002069964772950257,0.0017304217497158226,0.0016647623253116368
"2020-12-21",-0.01879249934936717,-0.015545423645931127,-0.003891114038993494,-0.004612605570749782,-0.0036217830598171403,-0.004702525766205045,-0.0036731272731414964,-0.0034742289623551762
"2020-12-18",-0.014329825554824855,-0.01304046394189847,-0.001854563197135328,-0.002459283502299882,-0.001628804526470395,-0.002534645436281618,-0.0016718430427538572,-0.0015051175289629536
"2020-12-17",-0.007588860152821322,-0.0031465866251113753,-0.00456980987840277,-0.004716813001731476,-0.004514912331489503,-0.0047351282268050365,-0.004525378695103309,-0.004484831490477078
"2020-12-16",0.011704092297927998,0.00934851139517209,0.0027977936006743495,0.0032339253176997566,0.0026348572525198913,0.003288245469309862,0.0026659242399718628,0.0025455620269611897
"2020-12-15",-0.0013698632279138194,0.00013265305281492812,-0.0014967575595697627,-0.0014905695903660683,-0.0014990686673913424,-0.0014897986932311995,-0.0014986280383256485,-0.0015003350836362483
"2020-12-14",-0.05784404979413082,-0.06267788670190405,0.0018249500557066718,-0.0010035095594983943,0.0028792815695395943,-0.0013564413295038412,0.0026783517374164515,0.003456550777865155
"2020-12-11",-0.04151819420632952,-0.05148950067110355,0.007241350406675719,0.00491808532991944,0.008107666650448358,0.004628273518207563,0.007942555374279089,0.008582062437769619
"2020-12-10",0.08068304299826558,0.07657665061439889,0.007979408974281852,0.011649878242062343,0.0066050901923622885,0.012106204551773957,0.006867259316417159,0.005851205148082834
"2020-12-09",0.0041811907604011106,-0.00038737837696823757,0.004549513980160752,0.004531557023709313,0.004556220505842324,0.004529319915901643,0.004554941863913859,0.004559895450694387
"2020-12-08",0.008310297133628035,0.009510532551415634,-0.0007827462980732139,-0.00033743029970893985,-0.0009491148914456305,-0.00028196653338423617,-0.0009173934355518931,-0.0010402913582578002
"2020-12-07",0.02788347935011841,0.02324555672390175,0.005795859231484505,0.0068842813494523845,0.00538904861245052,0.007019794488214083,0.005466622633674868,0.0051660590523102245
"2020-12-04",-0.024441135159145463,-0.0233623510800697,-0.002091039241270377,-0.003169362598273708,-0.001688602424007753,-0.003303782067397502,-0.0017653172857997421,-0.0014681484473629328
"2020-12-03",0.0034305350967892222,0.004421844084512211,-0.000796787834079786,-0.0005902409926204996,-0.0008739404012756177,-0.0005645122880690168,-0.0008592302726951435,-0.0009162200922617229
"2020-12-02",0.0013689256073417405,-0.00470585640504825,0.005837055369813384,0.005619643718019812,0.005918242687767712,0.005592555171176832,0.005902764273917653,0.005962727974457558
"2020-12-01",0.0027322421368730716,0.011175765688729786,-0.008030636910202565,-0.007503124304690052,-0.008227725013313082,-0.0074374260500727615,-0.008190145809429401,-0.008335739535999665
"2020-11-27",-0.012354309500935124,-0.015681921537726372,0.0025801846960128993,0.0018571014716750058,0.002850109555089585,0.0017669828213450556,0.002798652139170743,0.002997988944163923
"2020-11-25",-0.03585621368869978,-0.021057756979720513,-0.015436403809382361,-0.016422499257426258,-0.015068363708920328,-0.016545415588707122,-0.015138522643771492,-0.01486674680961312
"2020-11-24",0.05973998288097029,0.05154278905744516,0.010977832727488595,0.013411524493407413,0.010067370239805702,0.013714300363541744,0.010241020163313823,0.00956811380331661
"2020-11-23",0.031854053519751666,0.04301429407649158,-0.009661434871644888,-0.007596589331323115,-0.0104337133429432,-0.007339648410905023,-0.010286427100681351,-0.010857150602905609
"2020-11-20",0.08270208353524383,0.06445825649912498,0.022370851064768937,0.025398676836009187,0.021237655682143038,0.025775243255662418,0.021453806299607428,0.02061615540253605
"2020-11-19",-0.01881694366887531,-0.019975987717898804,0.00024980607216445083,-0.0006715398428660455,0.00059369500847587,-0.0007863809931814667,0.0005281393332984107,0.0007820851233396828
"2020-11-18",-0.027960814997643146,-0.025279780312352052,-0.0037370524376543444,-0.004904736466916271,-0.003301292403549762,-0.005050302595645173,-0.003384358411849882,-0.0030625901992172738
"2020-11-17",0.03040879663628322,0.03551578464434146,-0.003663500022992596,-0.0019748715886418484,-0.004294905216004729,-0.0017647011508500536,-0.004174492696082297,-0.004641064447837768
"2020-11-16",0.009732436918231054,0.011066763061905443,-0.0008495865878448777,-0.00033098278531584654,-0.0010433450177948418,-0.00026639374050599113,-0.0010064007394880077,-0.0011495344328585435
"2020-11-13",0.0667304270829819,0.07600255559896361,-0.00643751528218659,-0.0027427820100001687,-0.007820942228584213,-0.0022834453702784393,-0.007557034631355581,-0.008579828927313718
"2020-11-12",0.013498517670895377,0.014686339539151537,-0.0005413519730780984,0.00014784824234283356,-0.0007988780482980669,0.00023367583214252508,-0.0007497738079741467,-0.0009400223237457376
"2020-11-11",-0.011236073266925842,-0.008908193929124902,-0.0027059256147681184,-0.0031201877407954024,-0.002551249979895182,-0.003171808715073188,-0.002580738111198162,-0.002466502770559167
"2020-11-10",0.016251408382658206,0.01986747296242456,-0.0027859676454764725,-0.0018492173449393098,-0.0031360526475919842,-0.0017325780421092662,-0.003069297069659635,-0.003327940147110626
"2020-11-09",-0.022485489212974854,-0.017720611638828546,-0.005472685133359534,-0.006295581683794885,-0.005165521298490899,-0.00639814593510613,-0.005224076924212799,-0.0049972452402904394
"2020-11-06",-0.0062731885220772875,-0.005905629370254928,-0.0006295854757783417,-0.0009040402867929143,-0.0005271007328522553,-0.0009382372602558781,-0.0005466393459374943,-0.0004709467898574895
"2020-11-05",-0.036113417653680056,-0.03779192142947101,-0.00004555750927359339,-0.0017744459064220704,0.0005993861143533726,-0.001990041088412805,0.00047645525004304994,0.0009526184850045634
"2020-11-04",0.013549544553790135,0.012209468265725065,0.0019065231909172642,0.002477412794157705,0.001693222313473712,0.002548511637043272,0.0017338931080341433,0.0015763208808069315
"2020-11-03",0.06017706358336035,0.059643708891419164,0.0033168969885263395,0.0061657798640541,0.002250804053270252,0.0065201270317532655,0.002454149736119147,0.0016661364548682578
