"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-08",0.012195273093818206,0.006559406818664066,0.006210405324514917,0.005929572874175439,0.006030542430246579,0.005980011909577433,0.006043067940698411,0.006192122046837753
"2020-06-05",0.14528028511360544,0.14112666707656654,0.01710062766073083,0.010682999287421446,0.012994908940425686,0.011838545676928392,0.013281350718235592,0.016684011627181066
"2020-06-04",0.0747067745668238,0.08239300325093733,-0.0012581745507421957,-0.004956862267839415,-0.003625592534489837,-0.004291625778938046,-0.003460559530946754,-0.0014985890927205273
"2020-06-03",-0.0611719505618161,-0.08369081902125305,0.014246964393222712,0.017639315923312634,0.01642107543816669,0.017030948474130392,0.01626983773792083,0.014468199188215328
"2020-06-02",0.036552292508641254,0.0506193301713907,-0.010482123773310039,-0.012737351027413205,-0.011926001430037336,-0.012331971751837017,-0.011825391779824036,-0.010628812357146225
"2020-06-01",0.03814643435137667,0.03476174246235751,0.006396453993679167,0.0048863199204427984,0.005429482218867678,0.005157685021493363,0.00549684603478651,0.00629819490332814
"2020-05-29",0.0019175461292718545,-0.0017699644383767498,0.0035362156349893897,0.0036118678796994174,0.0035846712306987056,0.0035982823119145974,0.00358129717951492,0.0035411417092328415
"2020-05-28",0.03667547855840657,0.03208956549558249,0.007398460989240757,0.006007761732774375,0.006507946803699049,0.006257652627621667,0.006569982016574206,0.007307968049401896
"2020-05-27",-0.06386161886256325,-0.07489628491980455,0.004356185356204306,0.007436046839451652,0.006329915126958225,0.006883648999808858,0.006192603754680939,0.004557011526422831
"2020-05-26",-0.0029571238897438154,0.00020194484191179732,-0.0031430598975650185,-0.00315175825541687,-0.00314863114958166,-0.0031501961574297264,-0.0031482432034296397,-0.00314362626631284
"2020-05-22",-0.009920716286747767,-0.016454606008511355,0.005094290326163395,0.005791156384896319,0.005540685940641714,0.005666045637532517,0.005509608356111562,0.005139679738909631
"2020-05-21",0.03622520417348281,0.03494650817586617,0.004238344151335768,0.002716753421560388,0.00326403843709893,0.002990178523353913,0.0033319134014269803,0.004139340146920329
"2020-05-20",0.005752652489449841,0.010735356409271018,-0.0041456615095493395,-0.004611081416963993,-0.0044437360148501,-0.004527483140589846,-0.00442297719928099,-0.004175959529698019
"2020-05-19",0.012351700976538139,0.015561650871269771,-0.001968299381284006,-0.002643191465616537,-0.0024005124106861154,-0.0025219575812570265,-0.002370409901742055,-0.0020122293715665943
"2020-05-18",0.018709619656728238,0.002542065496727444,0.016414137186747016,0.01630663250415138,0.01634528223133016,0.016325939557022964,0.01635007698864794,0.016407137649429075
"2020-05-15",0.03729399903100546,0.026117972675367786,0.01361735769615745,0.01249599387926036,0.012899273789591721,0.012697466374398407,0.012949293110351602,0.013544381254535786
"2020-05-14",-0.029907077167930677,-0.041698328165459646,0.007988733143191151,0.009726703110391201,0.009102243118742788,0.009414812641281117,0.009024745798436783,0.008101988538519912
"2020-05-13",0.01006873494826658,0.009222006666815363,0.0016149073386813712,0.001217708328608354,0.0013605212485177254,0.001289050836437276,0.001378237109859817,0.0015890495548295548
"2020-05-12",-0.07761699393104866,-0.04948554783822793,-0.03083805054961608,-0.028702549497533782,-0.029469746394587215,-0.029085717123108857,-0.029564965424196277,-0.030698864040583855
"2020-05-11",0.011741817876683195,0.020519093125993433,-0.0072427277038839034,-0.008139651245827644,-0.007817110741132326,-0.007978518182074727,-0.0077771038164429,-0.007301104079251157
"2020-05-08",0.017358198609757732,-0.001776424847979966,0.018957894437929054,0.019032660646375283,0.019005782515885045,0.019019234187372842,0.019002447981113228,0.01896276281615854
"2020-05-07",0.01140696779337638,0.014007999107811009,-0.0014762476630842023,-0.002082967329436221,-0.001864806612410068,-0.0019739826093167065,-0.001837745045731172,-0.0015157414413776626
"2020-05-06",0.01779906473814393,0.017437767209620966,0.0018115049351455992,0.0010573619162165136,0.0013285450636931154,0.0011928364046687881,0.0013621827517817013,0.0017624181713656397
