"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",0.004389180418763187,-0.00242900473499986,0.006663311777115266,0.006613253510427903,0.006724827809950992,0.0066703224884088206,0.00670493554303404,0.006630154664044995
"2020-11-25",-0.03566499841053903,-0.03728363162841025,-0.0005411807059762085,-0.0013020417089955848,0.0003930926569285324,-0.00043466450836759924,0.00009106849619647296,-0.0010450920183796486
"2020-11-24",-0.16225198995799522,-0.15765835943364895,-0.012367096387780427,-0.01543913914979888,-0.008604567843021362,-0.011937593843597553,-0.009819723391435303,-0.014400888093529247
"2020-11-23",-0.0029700051531852045,-0.010385861420421852,0.006750330443919396,0.006537142993395192,0.007012266451819207,0.006780184787626428,0.006927570683028314,0.006609125280330823
"2020-11-20",-0.027134616245923202,-0.026014943330157247,-0.0025683197232405346,-0.003103223141361806,-0.0019113379872837428,-0.0024934266538170135,-0.0021237415322782225,-0.002922594901893676
"2020-11-19",-0.012300278081651565,-0.01229829249019534,-0.0007041474743168453,-0.0009582422625256167,-0.00039196427186628276,-0.0006685653786181068,-0.0004929055172741985,-0.0008724465381460312
"2020-11-18",0.03466446190578326,0.0386112807982286,-0.0018350654426640795,-0.0010162190963229165,-0.0028423117427656343,-0.0019498025297843011,-0.002516483548447133,-0.0012926063268972785
"2020-11-17",0.0005975500625965561,-0.002865114540422475,0.003289026221570535,0.003229793429777212,0.003361815979423942,0.003297321791077522,0.003338278249458174,0.003249792235595595
"2020-11-16",-0.005991629668266747,-0.001888335725513169,-0.004204328103241254,-0.004243679617571533,-0.004155968899218073,-0.004198816849897396,-0.00417160674892777,-0.004230393427808635
"2020-11-13",-0.01391853029106304,-0.015442786985469007,0.0006218176322078713,0.0003036665313094467,0.0010126731173339145,0.0006663682099082405,0.0008862973577725344,0.0004110933046776166
"2020-11-12",0.0060753528300371016,0.008789733245628008,-0.0022301163470589067,-0.002046347393650194,-0.0024560067803827304,-0.0022558568071013854,-0.0023829541220841406,-0.002108388431039626
"2020-11-11",0.004230891775112216,0.009940169236657314,-0.005189636812935645,-0.004981081935846896,-0.005446001407488984,-0.005218849442340032,-0.00536309259222996,-0.005051490209235386
"2020-11-10",-0.007871672495768051,-0.0067816656417349136,-0.001471270071073958,-0.0016118721824300638,-0.0012985031731707842,-0.0014515796182793348,-0.001354368217449538,-0.0015643993213072102
"2020-11-09",0.05441910304163265,0.0496114430194924,0.00795357207953106,0.009001123766226513,0.006664671126051251,0.007806769563761836,0.007081649857473162,0.008647567840794254
"2020-11-06",-0.004038078749280157,-0.004620657350777932,0.00031527024198433473,0.00021954148598660363,0.0004329042310369786,0.00032867680285962874,0.0003948659802780173,0.0002518628384764126
"2020-11-05",-0.027543493301018466,-0.028332913596544624,-0.0008369414896252414,-0.0014178406166054278,-0.00012350322380902054,-0.0007556105863101584,-0.0003541548751020575,-0.0012216773816295285
"2020-11-04",0.,0.005940299641907581,-0.005631652858741908,-0.005507208434130074,-0.005784610938045247,-0.005649083161051446,-0.005735145724140629,-0.005549222129879188
"2020-11-03",-0.022229812953790836,-0.02088337787328425,-0.002507712805769679,-0.002938154352372941,-0.001978972231757326,-0.002447442097209573,-0.0021499225627089245,-0.0027928062270053274
"2020-11-02",-0.029595254910795052,-0.027311275737956466,-0.00377422362781561,-0.004336103929103789,-0.003084128944855408,-0.003695554671907796,-0.003307235474099021,-0.004146364337077683
"2020-10-30",0.014290395409456117,0.01642560900265233,-0.0012179254454444187,-0.0008735715026908805,-0.0016412841620334422,-0.0012661634106354712,-0.0015043613833668592,-0.000989820407709757
"2020-10-29",-0.014290395409456154,-0.014943367369985638,-0.00020830882050987303,-0.0005165018080899022,0.0001703171082000566,-0.00016515242868099766,0.00004789503883844135,-0.00041243783047057933
"2020-10-28",0.032022440568406224,0.025917286598688777,0.007762238610195317,0.00830324044052215,0.007096969420557402,0.0076864452183787015,0.0073121485518830845,0.00812061795073341
"2020-10-27",-0.0024271856576110772,-0.002250838472470204,-0.00030509698946194655,-0.00035181195843483925,-0.00024768928315434025,-0.00029855449795399615,-0.00026625307785217906,-0.00033603961862268454
"2020-10-26",-0.09221654960355316,-0.08669199726125065,-0.009869195644830762,-0.011612657703072373,-0.007730710394674139,-0.009625257529813996,-0.00842174058039952,-0.011023683077876179
"2020-10-23",-0.0006664445431604477,0.004512046679043959,-0.004940947994767439,-0.004846555639897053,-0.005056964358911242,-0.004954168828894814,-0.0050194462194709365,-0.004878423770289353
"2020-10-22",0.1501426584297194,0.13590468260743713,0.02448500018292308,0.027431212661939756,0.020852302008050272,0.02407167449175233,0.02202846620582447,0.026437470830689782
"2020-10-21",0.08939903869412652,0.07130868183966646,0.023568949776004204,0.025067307096743412,0.021724452554952013,0.023358917966770944,0.02232128714243573,0.024561676665928095
"2020-10-20",-0.022818713612558866,-0.010253616621772984,-0.013029457908907806,-0.01324414969775009,-0.01276567401495825,-0.012999392926454493,-0.012850967235636305,-0.013171659438082245
