"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-21",0.05639396346306591,0.0796260563072908,-0.01855080554988342,-0.02021471736417446,-0.022132438689202116,-0.011621979977447405,-0.016607303112169625,-0.021317970230848138
"2019-08-20",-0.014285714285714235,-0.02541543989986572,0.009635529098576345,0.01016662473078489,0.010778732542489622,0.007423952159071767,0.00901519234335224,0.01051876645709482
"2019-08-19",0.023646071700991644,0.020761341518159337,0.004105308078683034,0.003671467159835018,0.003171449085199951,0.005911899045262459,0.004612048205244523,0.00338380994549925
"2019-08-16",0.006706408345752646,0.017206499607868464,-0.009488505711733208,-0.009848062611922281,-0.010262465544295996,-0.007991246648255124,-0.00906853170469013,-0.010086465980092885
"2019-08-15",0.001480384900073961,-0.002943890207299682,0.004251201160697438,0.004312718381605518,0.004383619306389419,0.003995032480534899,0.004179347070973671,0.004353507232152665
"2019-08-14",-0.005173688100517215,-0.012349967050773514,0.006450213306402164,0.006708285312412188,0.007005723064261282,0.005375555443278612,0.006148776915075205,0.006879399357034743
"2019-08-13",-0.08172362555720647,-0.0859373250070935,-0.0008386329940666126,0.0009571627165241292,0.003026885222256692,-0.008316646633696911,-0.0029361800582753395,0.0021478608945481037
"2019-08-12",0.012135922330097193,-0.011348153124052685,0.02281690734991959,0.02305404487661844,0.023327354848943216,0.021829424392551866,0.022539923102765203,0.02321127836332093
"2019-08-09",-0.014388489208633004,-0.027614348158830015,0.011602386645119145,0.01217943192748383,0.012844498449635311,0.009199467166718045,0.010928379222781892,0.01256204046268472
"2019-08-08",-0.0048661800486617945,-0.00191623329080981,-0.003062603832348354,-0.003022561120711198,-0.002976410380414185,-0.0032293488256815994,-0.0031093750055626312,-0.002996010893695833
"2019-08-07",-0.01140994295028519,-0.011687510244245969,-0.00040955191985192485,-0.00016532299182370203,0.00011616008885750873,-0.0014265647371880519,-0.0006948191515083746,-3.387567928281321e-6
"2019-08-06",-0.030502885408078995,-0.04333530348799519,0.010284696705497032,0.011190256101422658,0.012233947569762593,0.006513785863973887,0.00922697424787644,0.011790685157167857
"2019-08-05",0.12755102040816335,0.14560005976959922,-0.009489081208737704,-0.012531623698562866,-0.016038269041739328,0.003180608391190831,-0.005935293865541591,-0.014548974434969164
"2019-08-02",-0.006033182503770607,-0.005727216134865487,-0.0006426745441866499,-0.0005229953457968062,-0.00038506054123377265,-0.001141040072437649,-0.0007824636915541028,-0.00044364233106930495
"2019-08-01",-0.011380880121395931,-0.021631059701127664,0.008978470171554509,0.00943048522116896,0.009951449669184709,0.007096198882899252,0.008450502076572719,0.009730192750728839
"2019-07-31",0.008442056792018482,0.008639309045072263,0.00031066047727801305,0.00013012851256621882,-0.00007794140772854341,0.0010624277782813607,0.0005215276100726252,0.000010427212362773552
"2019-07-30",0.019786910197869156,0.015252703644635268,0.005430926685905502,0.005112197428534637,0.004744849899344317,0.006758172162610765,0.005803212694905691,0.00490086473417739
"2019-07-29",-0.04999999999999993,-0.0625542007610641,0.008876583171912644,0.010183751685674092,0.011690312858396168,0.00343330033213618,0.007349768366477827,0.011050466734900843
