"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",0.02547770700636942,0.02399140383649634,0.003382706765068799,0.0024554991737556486,0.0031900044276350625,0.002455499399635408,0.0025967943055515974,0.0035035182040783486
"2020-07-28",-0.01055900621118011,-0.01120066370661732,-0.00024370040469101628,0.00018917715792687861,-0.00015373509495819615,0.0001891770524722336,0.0001232118953097272,-0.000300102618979059
"2020-07-27",-0.01820464532328936,-0.026837197836644178,0.0065112027662019845,0.007548393158781641,0.006726762922187102,0.0075483929061086474,0.007390337989054752,0.0063760610082739255
"2020-07-24",0.03516624040920724,0.03782577718369917,0.00033040663736960685,-0.0011314647892076701,0.00002658466312299712,-0.0011314644330768786,-0.0009086934078879061,0.0005208826347042894
"2020-07-23",0.08400247066090172,0.09235122781073679,-0.0010488424956287545,-0.004617985847004791,-0.0017906205751980764,-0.00461798497751531,-0.004074091917580569,-0.0005837973985535205
"2020-07-22",-0.002279202279202197,0.004050893719958593,-0.006009892585194687,-0.0061664494684161575,-0.0060424299345658294,-0.006166449430276888,-0.00614259210825685,-0.005989493849759331
"2020-07-21",-0.008566533409480326,-0.010141924169357774,0.0007737210623454116,0.0011656809970136406,0.0008551824268754338,0.001165680901527133,0.0011059510820015106,0.0007226502512509558
"2020-07-17",-0.01440092165898621,-0.022322708888546816,0.006157285840677651,0.007020002557098004,0.006336584985070948,0.007020002346929122,0.006888535048320876,0.006044877304612228
"2020-07-16",0.012273524254821755,-0.002546808930487199,0.01461902034655349,0.014717448124688781,0.014639476674880414,0.014717448100710517,0.014702448931396717,0.014606195600912475
"2020-07-15",-0.11836027713625863,-0.11068837152576361,-0.016421282142955462,-0.012143454173894952,-0.01553221754027001,-0.01214345521602922,-0.012795342998308867,-0.01697866600997644
"2020-07-14",0.027504911591355707,0.02633582450471139,0.0032508057144307045,0.0022329921437584943,0.0030392726597210373,0.0022329923917110417,0.002388094522081552,0.003383422749998921
"2020-07-13",-0.028680688336519933,-0.022980884541560664,-0.007516330762801671,-0.006628177208001684,-0.007331745058787198,-0.0066281774243673874,-0.006763520980805349,-0.007632053617124823
"2020-07-10",0.05183727034120733,0.04710001726586954,0.008460279984705221,0.006639982437403491,0.008081966006825425,0.006639982880851547,0.0069173735893564015,0.008697457471360193
"2020-07-09",0.,-0.009082871157947592,0.008364914441616134,0.008715944633345019,0.008437869343074889,0.008715944547829535,0.008662451912114788,0.008319176612250012
"2020-07-08",-0.011228945726762363,-0.00943849575005462,-0.002536517084561374,-0.002171742894202633,-0.0024607057562502366,-0.002171742983066327,-0.002227330033248265,-0.0025840457019536966
"2020-07-07",0.03533123028391172,0.034785746185943545,0.003295127869469283,0.0019507460169977398,0.0030157238527183106,0.0019507463445065376,0.00215561341973336,0.0034702954454221002
"2020-07-06",0.010359536867763586,0.010949112407190764,0.00027589845595499263,-0.00014725727979425507,0.00018795364171775297,-0.00014725717670804883,-0.00008277350505703218,0.0003310339551031438
"2020-07-02",0.019903498190591007,0.009283458784836274,0.011353851596796027,0.01099506919633264,0.011279285547243445,0.010995069283736725,0.011049743259654021,0.01140059950794059
"2020-07-01",0.10999408633944419,0.09883724036403052,0.018969448324278382,0.015149636853697857,0.01817557367761502,0.015149637784253378,0.015731729548179585,0.01946715447425984
"2020-06-30",-0.02663825253063401,-0.024282359874541304,-0.004275294908655636,-0.0033368425961475268,-0.004080255571311198,-0.0033368428247666504,-0.0034798512863506437,-0.0043975714898421
"2020-06-29",0.010399562123700079,0.009409285028276093,0.001734035238025844,0.0013703899688075616,0.0016584585343495384,0.0013703900573962535,0.0014258050740360018,0.00178141676151089
"2020-06-26",0.047670639219935085,0.028943277105401455,0.02101518716776929,0.019896602093194105,0.020782710686225503,0.019896602365695903,0.02006706082003995,0.021160934327067893
"2020-06-25",0.0382626680455016,0.046707362939830466,-0.00475270539655448,-0.00655782783887493,-0.005127865519539254,-0.006557827399123917,-0.006282749187896508,-0.004517505165356872
"2020-06-24",0.10707171314741037,0.09020334813940956,0.023998500237938813,0.02051236704928816,0.023273974230653582,0.02051236789855515,0.021043611242027138,0.0244527294429685
"2020-06-23",0.04678362573099415,0.03177399664184333,0.017521208731425264,0.01629322344580142,0.017265995511547616,0.016293223744954455,0.01648035343093235,0.01768121030046832
"2020-06-22",0.2157284056725397,0.19040298853980242,0.04037584579725806,0.03301724779332349,0.038846502154173956,0.033017249585973185,0.03413860840829286,0.0413346416723962
"2020-06-19",-0.21562389536938853,-0.20762416033750763,-0.024411413431232543,-0.01638726032552218,-0.022743746908779672,-0.016387262280309733,-0.017610043423120114,-0.025456928472972762
"2020-06-18",0.13699864803965744,0.11512713163591104,0.030971755298762282,0.02652238038321242,0.030047037949186173,0.0265223814671377,0.027200410870658942,0.03155149104648103
"2020-06-17",-0.17082837891399127,-0.154512349340716,-0.02852947805627437,-0.022557963248857615,-0.0272884130863682,-0.022557964703595945,-0.023467949296901547,-0.029307542541196274
"2020-06-16",0.05831739961759075,0.04181847229436686,0.01980447383251116,0.018188294753007872,0.019468581968327014,0.018188295146730038,0.01843458073921389,0.02001505549957383
"2020-06-15",0.03613369467027994,0.034677474821060095,0.004197305296788745,0.002857107861040986,0.0039187709309024266,0.0028571081875304882,0.003061337609687076,0.0043719276599859525
"2020-06-12",-0.006538796861377483,-0.013792952604215758,0.006163890034117658,0.006696953061542388,0.006274676973684112,0.006696952931681377,0.00661572075561534,0.00609443405464849
"2020-06-11",0.10267661254936367,0.08481719854748193,0.02456380034609351,0.0212858283314874,0.023882536651560482,0.021285829130043843,0.021785351299338895,0.024990906983083705
"2020-06-10",0.025467568643056104,0.015049992851046357,0.011607204408363492,0.011025559927873685,0.011486320744342637,0.011025560069569784,0.011114195454911102,0.011682990356772671
"2020-06-09",-0.03958090803259606,-0.04430131618649724,0.0012186049305243918,0.002930739699845475,0.0015744393468308804,0.00293073928274723,0.0026698312364655807,0.000995520621036583
"2020-06-08",-0.04767676767676765,-0.047572256447036554,-0.0038648663457787613,-0.0020263179384324426,-0.003482759276229097,-0.0020263183863266088,-0.0023064902989297087,-0.004104421846468309
