"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-27",-0.011331444759206666,-0.007269695078995664,-0.004605687548149273,-0.004751069183724033,-0.004723160438801721,-0.004599411609121584,-0.004801496064453015,-0.004288896195289382
"2020-02-26",0.055873925501432664,0.07847723593630085,-0.01673143548921674,-0.015162023183496465,-0.015463301453926714,-0.01679918500861821,-0.014617658918765541,-0.020151236384689186
"2020-02-25",0.05020352781546822,0.06316252022056057,-0.008233005110020453,-0.006969861278414147,-0.007212345543067822,-0.008287533411611148,-0.006531728889216271,-0.010985436953898198
"2020-02-24",-0.02713178294573637,-0.03393000682101066,0.004259490769029428,0.003580947882003027,0.0037112069775071532,0.004288782596500007,0.00334558939880647,0.005738057978048716
"2020-02-21",0.07835325365205836,0.10327082601442772,-0.01719057524459311,-0.01512533297101848,-0.015521795148569995,-0.01727972910873199,-0.014408985783190276,-0.021690805904691635
"2020-02-20",-0.07512315270935965,-0.06388660851456363,-0.016016709696595854,-0.017294334072343154,-0.0170490699943302,-0.015961556288458856,-0.017737489163819675,-0.013232724272030927
"2020-02-19",-0.05592543275632489,-0.06868886721992129,0.0076239512279582256,0.006250289780854956,0.006513989984702984,0.0076832504334777285,0.005773823398556255,0.010617204581304551
"2020-02-18",0.08462623413258119,0.1168694684583802,-0.023498750711348215,-0.0211615585336008,-0.02161022662063461,-0.023599644304583278,-0.02035088316375877,-0.02859156913339067
"2020-02-14",-0.05461638491547449,-0.0717449045943539,0.011760375621057473,0.010325598582853757,0.010601031076244771,0.011822313108378224,0.00982793372792179,0.014886801852181608
"2020-02-13",0.049518569463548934,0.07434826680591367,-0.019266762818720085,-0.017779922928883973,-0.018065349867862235,-0.019330947792672526,-0.01726419962248882,-0.022506635711364575
"2020-02-12",-0.01834862385321101,-0.038005540798958126,0.016813241577332327,0.016053194887310607,0.016199100173882708,0.01684605181960197,0.015789566103423303,0.018469408246641228
"2020-02-11",-0.004005340453938522,0.01932841508233296,-0.02188755225315353,-0.0215010165639391,-0.02157521937443163,-0.021904238503847706,-0.021366943308947617,-0.02272982619945152
