"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-01",-0.028389003262686025,-0.029313685491994274,-0.001523632603589348,0.00005926392519074856,-0.0005373356573259338,-0.0006901211724597236,-0.0008271103812508562,-0.0012227815617039193
"2020-04-30",-0.011850039917495843,-0.017469591606969002,0.004078197049672007,0.005022111597074772,0.004666275874773416,0.004575162295968539,0.004493473615735632,0.004257554438739807
"2020-04-29",-0.017368506081644253,-0.01766279383426885,-0.001178679054765028,-0.00021939507767468425,-0.0005810230169847416,-0.0006736200598077969,-0.0007566388695408248,-0.000996400117500613
"2020-04-28",0.02133414247499114,0.022604357129186885,0.0006172171835875802,-0.000634561693960523,-0.00016234485003882755,-0.000041494141830365695,0.00006683384816891011,0.0003795725636562452
"2020-04-27",0.007884403524148835,0.018366864118426775,-0.009108984876006537,-0.010133744295245486,-0.009747194834365319,-0.009648262978008311,-0.00955958073499497,-0.009303548756428756
"2020-04-24",-0.033269868218318566,-0.03979931324241405,0.0030209229628084385,0.005148581173916959,0.0043467949763226375,0.004141435952983745,0.003957299565384156,0.0034254026188933126
"2020-04-23",0.03588424879238953,0.04829764995189615,-0.008839361841231942,-0.011576539794621761,-0.01054349834061658,-0.010279213312253382,-0.010042346078436314,-0.009358690298422448
"2020-04-22",0.0026075634070807695,-0.0010132665201813586,0.0035326027659785255,0.0035878577549264806,0.0035670220319998797,0.0035616880596387097,0.003556906228802801,0.0035430982331036516
"2020-04-21",0.006489315439749868,0.005515265254008015,0.001442334713603665,0.001139909600508221,0.0012539617064979728,0.0012831567218704442,0.001309328783609417,0.0013848985780976193
"2020-04-20",0.0064474755909697265,0.006019268054884932,0.0009363877204675851,0.0006060710702696019,0.0007306428575321551,0.0007625304863249242,0.0007911162859221967,0.0008736551736811733
"2020-04-17",-0.014239722811135275,-0.021631278994378108,0.00545203843416762,0.006616665246077371,0.0061776558752056985,0.006065239380526125,0.005964449347593853,0.005673354123173224
"2020-04-16",0.,0.005831259990861236,-0.005372609194879829,-0.005694602228791421,-0.005573169828348344,-0.005542085752028951,-0.005514220279210304,-0.005433761156644882
"2020-04-15",0.,-0.0010218395555087307,0.0009352927997553552,0.0009911599497240276,0.0009700933952341166,0.0009647003289086894,0.0009598655208978512,0.0009459045470820572
"2020-04-14",0.0013029317804160619,-0.002114408779741853,0.0032337196919768395,0.0033489892107576107,0.0033055238349037467,0.003294396483615231,0.0032844209156485593,0.0032556152144603053
"2020-04-13",0.015504186535965254,0.019480139833560107,-0.002400537711843476,-0.0034807772942670413,-0.0030732931231762907,-0.0029690046953060015,-0.002875521311159992,-0.0026056306128878284
"2020-04-09",0.01526747213078838,0.009009499216852733,0.007067788139571202,0.006575624102734004,0.006761242490616226,0.006808754880720141,0.006851346932602861,0.006974324247890109
"2020-04-08",0.007547205635382904,0.00868180248948541,-0.0004132162604014825,-0.0008909585534636404,-0.0007107800980356665,-0.0006646599996768957,-0.0006233160005406788,-0.0005039419360059008
"2020-04-07",0.005000010416705839,0.003184170502405954,0.0020883654290932436,0.0019140913444998294,0.0019798118558612965,0.0019966354783524424,0.002011717301263071,0.0020552658316535946
"2020-04-06",-0.01254721605208864,-0.014397595508373032,0.0006275335520777831,0.001409411553313121,0.0011146452874492303,0.0010391717540537402,0.0009715062976524255,0.0007760919082323777
"2020-04-03",0.005037794029957081,0.005942385422091383,-0.0004101957539494024,-0.0007367195801342035,-0.0006135783199534115,-0.0005820568462118346,-0.0005537992780464285,-0.00047220807654303846
"2020-04-02",-0.022872661665991455,-0.018162470978541033,-0.006141652063031464,-0.0051505850216629415,-0.005524190744449175,-0.005619855491587603,-0.005705624931985896,-0.0059533314229140615
"2020-04-01",0.0038486256612944563,-0.001034248517993581,0.004791630632191458,0.004847958217411519,0.0048267180436454135,0.004821280529958521,0.004816405875308717,0.004802329839394394
"2020-03-31",0.025285797228673162,0.030767047428023,-0.0030232359812126294,-0.004740684752032893,-0.004092706215033806,-0.003926892511313857,-0.003778266989902578,-0.0033492244574921514
"2020-03-30",0.,-0.004074786266650946,0.003718796320565613,0.003940601196389988,0.003856966663159796,0.0038355552686890116,0.003816359963517836,0.0037609301236803134
"2020-03-27",0.01732716617250353,0.017421361020681408,0.0013759240175572065,0.00041454251305058965,0.0007771780359451721,0.0008699908524287777,0.0009531884876825233,0.0011933885715293823
"2020-03-26",0.012195273093818206,0.006559406818664066,0.006221071657908736,0.005862909499799401,0.005997983790079842,0.0060325595998649275,0.006063555151667636,0.0061530515598447
"2020-03-25",0.14528028511360544,0.14112666707656654,0.01734360184850877,0.009153795217988318,0.012249968848617062,0.013041044229557059,0.01374969695235375,0.015793166527555778
"2020-03-24",0.0747067745668238,0.08239300325093733,-0.0011179430883352548,-0.0058367082582016705,-0.00405469484221295,-0.003599013110078806,-0.003190679384386662,-0.0020125225002889905
"2020-03-23",-0.0611719505618161,-0.08369081902125305,0.014117873118151967,0.018442757839773432,0.016814084817448196,0.01639672105044995,0.01602241408932065,0.01494078979134063
"2020-03-20",0.036552292508641254,0.0506193301713907,-0.010396555401679056,-0.013273346410787215,-0.012187566241554556,-0.011909798159967068,-0.011660849831114293,-0.010942341968928584
