"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.008514952524150188,0.014923936398194735,-0.005689652571413249,-0.004864600843550284,-0.0060911622762679,-0.00475591180815301,-0.005990379798126889,-0.006129381737210839
"2021-04-21",-0.004498882869260241,-0.00235260504509494,-0.0022682615467275805,-0.002396823518468608,-0.002205741463588422,-0.0024137689028561515,-0.0022214318290435923,-0.002199791727525231
"2021-04-20",0.011952333523841173,0.015688110726057462,-0.0029391767228492574,-0.0020739467534985874,-0.0033602516641980623,-0.0019599673872113072,-0.0032545573646326404,-0.0034003339573922117
"2021-04-19",0.046902480739614755,0.04298350815594201,0.0064474205075552736,0.008826524881314307,0.0052882951536600865,0.00913966325118191,0.005579328406334424,0.005177912934501724
"2021-04-16",0.013605652055778678,0.028739393062093218,-0.013982298797207672,-0.012369735782789696,-0.014767508966304445,-0.012157397758516925,-0.014570385962437647,-0.014842268345780734
"2021-04-15",-0.022621134234401333,-0.012095380431067037,-0.011054048263877281,-0.011717794067279632,-0.010731394960737764,-0.011805306999024543,-0.010812361824431484,-0.010700693968704992
"2021-04-14",0.017482136706482476,0.020953290781553432,-0.002399218166961006,-0.001241342574124278,-0.0029628353829496508,-0.0010888373639562877,-0.00282135390022835,-0.003016490520991713
"2021-04-13",-0.024657484401752916,-0.028220224114923424,0.001966895847035811,0.0004499036931759815,0.002703853346097734,0.0002497961120200977,0.0025189493675328804,0.0027739601586135297
"2021-04-12",-0.0019221534029590186,-0.0074135918994613845,0.005054657364338516,0.0046534462177909705,0.005249728057196159,0.004600555567897779,0.005200774531086373,0.005268290650891021
"2021-04-09",-0.06303252088497512,-0.06170096988958772,-0.0044887185613138965,-0.007774863716125803,-0.0028943980703624527,-0.008208776093658943,-0.0032942875554984393,-0.0027428014309984097
"2021-04-08",0.012726056197579123,0.014114239357954889,-0.0006404087341585906,0.0001356539444131999,-0.001018064264200031,0.00023789219083597755,-0.0009232702412391551,-0.00105401259135712
"2021-04-07",-0.01426412366305612,-0.012480870388625626,-0.002431566668426559,-0.0031104610039115834,-0.0021015532301099944,-0.0031999719925269662,-0.0021843668234093204,-0.002070152035665983
"2021-04-06",-0.032328154139010475,-0.03364201598142575,-0.0005134001619771088,-0.0023217150265059626,0.00036489243696697683,-0.0025602905527376593,0.00014453888893121408,0.00044843800148811357
"2021-04-05",-0.060061717213898774,-0.06451573403449495,0.0008145555936916638,-0.0025987881614493516,0.0024704320718723217,-0.003049528694295862,0.002055112611424722,0.0026278764834007855
"2021-04-02",0.006730255354067889,0.012471922028028127,-0.005133258042601233,-0.004444945681047066,-0.005468189767008243,-0.004354263130951671,-0.005384121045525561,-0.005500070548686879
"2021-04-01",-0.018618309313657076,-0.03364158978166384,0.012769588362396412,0.0109851780499648,0.013636285979960324,0.010749759497629971,0.01341884053558959,0.013718729121867957
"2021-03-31",0.029735711200233217,0.03214618919277953,-0.000724318974493247,0.0010585411479851535,-0.0015925624129206077,0.0012932808315862022,-0.001374587552679968,-0.0016752310985697766
"2021-03-30",-0.02010117932108715,-0.024573596916468144,0.0030595702299997256,0.0017377784157352751,0.0037017921388073018,0.0015634391256329333,0.0035406517750555646,0.003762889917627524
"2021-03-29",-0.002258611914422645,-0.0037282645768847143,0.0012637292265631369,0.0010608423899828713,0.001362388271373117,0.001034099333700852,0.0013376286191232579,0.0013717769930700232
"2021-03-26",0.04693105196601529,0.04674294823507388,0.002774490547337512,0.005375830133429295,0.0015068801576146706,0.00571817613545172,0.0018251647693129124,0.001386159855788328
"2021-03-25",-0.0005395198404405834,0.0036086946010328216,-0.003967439658880267,-0.003769343864220123,-0.00406379764429493,-0.0037432382524271077,-0.004039613703820447,-0.004072968368826571
"2021-03-24",-0.15938110026434724,-0.16052084625925994,-0.007052989111155074,-0.015238419273207017,-0.003096096355230295,-0.01632225333923821,-0.004087691336827106,-0.002720339632778255
"2021-03-23",0.018188020971370816,0.019744961075576734,-0.0005112346257312543,0.0005771886220811504,-0.0010410172737387471,0.0007205518117036503,-0.0009080307668078501,-0.0010914504996775538
"2021-03-22",-0.017555309782911137,-0.0255925145065448,0.00648166636096288,0.005110432617037923,0.0071478862681626735,0.00492956706304279,0.006980726051690161,0.007211266263724126
"2021-03-19",-0.26991961611194054,-0.2713846860261839,-0.011771873120324718,-0.024985641947843057,-0.005407928380273015,-0.026740279663014704,-0.00700129182553016,-0.004804386825654505
"2021-03-18",-0.11581728053576831,-0.10277814624172234,-0.017103194366191943,-0.02254124591916288,-0.014469051109412089,-0.023260178427406235,-0.015129492989764542,-0.014218724981593153
"2021-03-17",-0.08338160893905101,-0.0917102574938108,0.0028994481122291815,-0.001881292925776667,0.005216324284328583,-0.00251309092651406,0.004635359715641445,0.005436538331527164
"2021-03-16",0.08987212778371463,0.08090975568470993,0.014205728921312983,0.018730509696477472,0.011997681710634839,0.019325340568487056,0.01255229613065725,0.011787290970754254
"2021-03-15",-0.012087548381381647,-0.010680315787072375,-0.0019662771650772147,-0.002547454068931452,-0.0016837440782184352,-0.002624076953197379,-0.0017546442098457609,-0.0016568600001260168
"2021-03-12",0.1596148101678208,0.15616607742140212,0.013069943784243627,0.02213465850135805,0.008631446368677617,0.02332326041727459,0.009747233899457442,0.008208012979249918
"2021-03-11",-0.006400021845467511,-0.007497935065837246,0.0006871403828944936,0.0002796044946440711,0.0008852852629251592,0.00022587987775108626,0.0008355603183517199,0.0009041403592780838
"2021-03-10",0.01275934375375992,0.008551139560605645,0.004705433568595236,0.005171876580981591,0.004478500558269875,0.005233336398452177,0.004535459021821891,0.00445690101018527
"2021-03-09",0.06666581310659746,0.06566281005714662,0.0047212411670655265,0.008401407439545015,0.002926486850257047,0.008885435725269668,0.0033772211339803877,0.0027555148715836305
"2021-03-08",-0.012682005107421401,-0.014842776002568043,0.0013356232682620048,0.0005321865000820218,0.0017261411840067448,0.0004262473495794134,0.001628146813867578,0.0017632982247363855
"2021-03-05",0.005241494590837971,0.005090692435185769,0.00042678944205427086,0.0007052080118808129,0.00029135267389499947,0.000741897113559297,0.00032534511014730127,0.0002784624098805826
"2021-03-04",0.0022379718404546456,0.006641688516365861,-0.004072143557438413,-0.0037069929778780044,-0.00424978258064928,-0.0036588769729838954,-0.004205197356906936,-0.004266689856702814
