"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-28",-0.02231121281464521,-0.02358943296005689,0.00017845026533613861,-0.0005718977088084998,0.0006205471413340824,-0.001134416241571068,0.0005364387895616662,0.00043404025959103976
"2021-01-27",-0.03335283791691046,-0.02810578407985831,-0.006557381848720456,-0.007451388846759777,-0.006030642636285055,-0.008121605229218454,-0.006130854081733195,-0.006252857479539409
"2021-01-26",-0.013317191283292895,-0.014277425013553224,0.00029460170673822894,-0.00015954388264760588,0.0005621793550213416,-0.0005000063339430927,0.0005112730578044067,0.000449296691707346
"2021-01-25",0.,-0.0010683710762094956,0.0010185622345832979,0.0009845787948784546,0.0010385849081252507,0.0009591021956210088,0.0010347756207017555,0.0010301379667212451
"2021-01-22",-0.06564417177914106,-0.06390123003550296,-0.004722099751031439,-0.006754711496455124,-0.003524506989096343,-0.00827851354045317,-0.0037523474439141724,-0.004029734019082465
"2021-01-21",-0.034143138542350515,-0.038401523517034075,0.002468056271803909,0.0012465557201006838,0.003187751128784444,0.00033082499010705924,0.003050830124619819,0.002884134317923781
"2021-01-20",-0.022433718558803384,-0.024738369269034166,0.0011513159331576484,0.0003644218481622108,0.0016149453807006164,-0.0002254944591825181,0.0015267404853867017,0.001419354578683918
"2021-01-19",-0.009040333796940248,-0.005993367569331998,-0.0033263847767583954,-0.00351702569727419,-0.003214061217154507,-0.003659944788933389,-0.003235430627291591,-0.0032614470232648074
"2021-01-15",0.07017543859649122,0.05880238664509019,0.014114495284029194,0.01598491971384597,0.013012461526751617,0.017387133676111888,0.013222122006059323,0.013477375193425845
"2021-01-14",0.030163934426229444,0.02080559313719088,0.010328324955374724,0.01099012274796285,0.009938400884507481,0.011486257256350663,0.010012583428419375,0.010102897687181978
"2021-01-13",-0.05792488860598333,-0.0532466991086783,-0.007160619490104048,-0.008854325009594155,-0.006162706595249534,-0.010124056889448063,-0.006352558216818238,-0.006583694917889016
"2021-01-12",0.0006756756756756133,0.0011596463530019196,-0.0004299064642215855,-0.0003930196813484166,-0.0004516397560219154,-0.0003653665128251493,-0.0004475050257146673,-0.00044247115813367266
"2021-01-11",-0.018906144496961486,-0.014323040980850466,-0.005250862215037677,-0.005706458786679414,-0.00498242966377016,-0.006048009005834243,-0.005033498605160447,-0.005095672983986388
"2021-01-08",0.028217481073640638,0.023681969219120136,0.005639595894699201,0.006392887322153706,0.005195764767983224,0.00695761249382798,0.00528020305868393,0.005383003276008158
"2021-01-07",0.006693440428380271,0.005119016725016801,0.0018130788850844182,0.0019759078871944835,0.0017171418057089216,0.0020979770264663022,0.0017353937094390925,0.001757614666951124
"2021-01-06",-0.01861702127659559,-0.01542521724034751,-0.003910947618176452,-0.004401602926705328,-0.003621858839947145,-0.004769435870561001,-0.0036768576014694077,-0.0037438163779930367
"2021-01-05",-0.014227642276422703,-0.012955805486720151,-0.0018758532012261853,-0.0022879598600354933,-0.001633044434206976,-0.0025969066967604926,-0.001679238484196044,-0.0017354778791265346
"2021-01-04",-0.007560137457044647,-0.003141641309730936,-0.00456496352922553,-0.0046648948924014055,-0.004506085055508424,-0.004739811125572757,-0.004517286608037074,-0.004530924046985074
"2020-12-31",0.011772853185595622,0.009392345215001097,0.002818391254530206,0.0031171490591995754,0.0026423664011614445,0.0033411208799080105,0.002675854899026109,0.0027166257960892226
"2020-12-30",-0.001368925393566034,0.00013266185162019717,-0.001495402378051236,-0.001491182583884143,-0.0014978886349386045,-0.001488019101732907,-0.0014974156278213524,-0.0014968397607111328
"2020-12-29",-0.05620287868403018,-0.060754031415632404,0.001718721195108297,-0.0002137824166161817,0.002857331332054347,-0.0016625357066675228,0.0026407122444082054,0.002376987231717753
"2020-12-28",-0.04066811909949164,-0.05018637768454104,0.00717850473589976,0.005582143903953507,0.008119063198222864,0.0043853890863376765,0.007940123182342829,0.00772227092162292
"2020-12-24",0.08402725208175621,0.07958493801458943,0.008152666829114197,0.010684156124036837,0.006661140833880919,0.012581955135897993,0.0069449017014546754,0.007290369126394358
"2020-12-23",0.0041899441340782495,-0.0003873033556522909,0.0045591909062713265,0.0045468713100866864,0.004566449478526469,0.004537635593580669,0.004565068544659323,0.004563387313307188
"2020-12-22",0.008344923504867818,0.009555901379297849,-0.0007654693905373433,-0.000461509085377676,-0.0009445595006847274,-0.00023363707030177316,-0.0009104878417316442,-0.000869006969535957
"2020-12-21",0.028275862068965596,0.023517840379388755,0.005854453830928863,0.006602524541861721,0.0054136986936794695,0.007163335863030751,0.005497551781411869,0.005599639537697154
"2020-12-18",-0.024144869215291687,-0.023091564194524183,-0.0021298636149469363,-0.0028643750566814674,-0.001697097451826779,-0.003415021307139887,-0.0017794306476918154,-0.0018796679968577923
"2020-12-17",0.0034364261168384758,0.004431634862845257,-0.0007886001959028777,-0.0006476358816221994,-0.000871654838706104,-0.0005419581934383855,-0.0008558538016654182,-0.000836616675614521
"2020-12-16",0.00136986301369868,-0.004694801210979427,0.005845786518990148,0.005696451238924927,0.005933773243907203,0.005584498031177887,0.005917033884702438,0.00589665438921716
"2020-12-15",0.002735978112175186,0.011238447847504052,-0.007978518758532949,-0.0076210389246944565,-0.008189141993642512,-0.007353044556012045,-0.008149071198955138,-0.008100286620678632
"2020-12-14",-0.012278308321964526,-0.015559600450787858,0.0025558834277850107,0.002060953570992008,0.0028474907234209423,0.001689916097104005,0.0027920128172598258,0.002724470701440884
"2020-12-11",-0.035220994475138045,-0.020837590527177485,-0.015354879374010033,-0.01601769496031935,-0.014964355630137649,-0.01651459248513487,-0.015038652261053498,-0.015129105416147426
"2020-12-10",0.06156048675733716,0.052894237680293,0.01113224686210501,0.012814741060017232,0.010140939556145478,0.014076068071221415,0.010329534473076274,0.010559141186876841
"2020-12-09",0.03236682400539448,0.043952817085383566,-0.009536855889755613,-0.008138776193909791,-0.010360589260441366,-0.007090668160981917,-0.010203875065273316,-0.010013081845901217
"2020-12-08",0.08621815806662303,0.0665810544881853,0.022741198468457235,0.024859051807120558,0.021493382285689644,0.026446757503306273,0.021730777680557756,0.022019797010315756
"2020-12-07",-0.01864101022248943,-0.01977778960359755,0.00021471324508282041,-0.00041439150649169587,0.0005853749313005085,-0.000886016797694622,0.0005148570308458611,0.0004290043278619704
"2020-12-04",-0.027573529411764608,-0.024962922314876068,-0.0037744108274424537,-0.004568447641274065,-0.003306572961654375,-0.005163718687331231,-0.00339557850302874,-0.0035039391640562245
"2020-12-03",0.030875866414618702,0.03615400332140939,-0.0035925905028409977,-0.0024425805303514014,-0.004270163887088008,-0.0015804446351695978,-0.0041412564379565975,-0.003984316811686761
"2020-12-02",0.009779951100244544,0.011128226207676173,-0.0008294628060679932,-0.00047548897359428466,-0.001038020343256063,-0.0002101229730977483,-0.0009983425448933936,-0.0009500364238104186
"2020-12-01",0.0690072639225181,0.07896533155644359,-0.006276601726584619,-0.0037648212755084787,-0.007756515485103255,-0.001881797528331175,-0.0074749638303595045,-0.007132186033041554
"2020-11-27",0.013590033975084959,0.014794713713713659,-0.0005149310467362778,-0.00004433120307190119,-0.0007922033629124137,0.0003084666223346355,-0.0007394526678231594,-0.0006752308216182445
"2020-11-25",-0.011173184357541888,-0.008868633527314929,-0.0027180179978051333,-0.0030001172416453947,-0.0025518081875296472,-0.003211600524343994,-0.002583429386297742,-0.0026219269219350805
"2020-11-24",0.01638418079096038,0.020066144724145918,-0.0027464543084217974,-0.0021081773702625872,-0.0031225201473459308,-0.0016296759027818464,-0.0030509741139150837,-0.0029638697004511494
"2020-11-23",-0.022234574763757564,-0.01756452494419969,-0.005488930694065308,-0.006047634488726694,-0.005159748486957327,-0.006466481809771274,-0.005222374970825006,-0.005298620192020653
"2020-11-20",-0.006253553155201708,-0.005888225418409387,-0.000639844422853697,-0.0008271409136804131,-0.0005294913648951072,-0.0009675527637044157,-0.0005504858896743237,-0.0005760458778267807
"2020-11-19",-0.035469107551487467,-0.037086718333641855,-0.0001114200022330758,-0.0012910983784130137,0.0005836336832064637,-0.0021754759900893816,0.0004514006296619799,0.0002904122139917309
