"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-05",0.02601104891326635,-0.022856483893863654,0.045998656216523784,0.04601122029210098,0.045062192019036815,0.04566743742398023,0.04529147678088079,0.04680490700940595
"2020-02-04",0.14678773239956439,0.14315835242423244,0.016834415519028235,0.01674630321777859,0.023377017537152378,0.019154070461042675,0.021779639063773754,0.011162098045836883
"2020-02-03",-0.02600619374692415,-0.04847375462561134,0.017562202190125078,0.01758926947971895,0.015543633767908922,0.016848502684883273,0.016038063916010842,0.019298345483608318
"2020-01-31",-0.061748007068446964,-0.034756033894802876,-0.028973625740860272,-0.0289531547854279,-0.0304998857114536,-0.02951334700841112,-0.030126111572012528,-0.027660309493689507
"2020-01-30",-0.0336819403867785,-0.048218410334989956,0.009994053800753131,0.010021186486777888,0.007970603374833914,0.009278629308114222,0.008466230239402931,0.01173438814462028
"2020-01-29",0.009180392344961394,0.006969697109810212,0.002805484776122017,0.0028014244091394257,0.0031079345771874273,0.002912501326416099,0.0030339171238229373,0.0025447896047944155
"2020-01-28",-0.035884248792389536,-0.02785367509623723,-0.01011077477900397,-0.010094620398076072,-0.0113150059699787,-0.010536663447051153,-0.01102013107578192,-0.009074247581252902
"2020-01-27",-0.028828351899977612,-0.04853751131898104,0.014915394646577365,0.01494256850774915,0.012888870382720548,0.014198884059296863,0.013385250733715798,0.01665836776649089
"2020-01-24",-0.09030878010413505,-0.08785103016103064,-0.00927528333756316,-0.009225865703343246,-0.012963767767793734,-0.010578706593198484,-0.012059736899453458,-0.006107783077893941
"2020-01-23",0.024097551579060524,0.01842533561685942,0.007311593008507937,0.0073008455917835426,0.00811194775268341,0.0075948300368832425,0.007916116635586565,0.006621411068967314
"2020-01-22",-0.014992784586141167,0.008071778421279156,-0.022565067204173502,-0.022569893108248373,-0.02220560423807772,-0.022437875203849534,-0.02229357242456699,-0.022874921051216367
"2020-01-21",0.02976410190645386,0.009723696410511525,0.02102910644994797,0.021023536291637324,0.02144399438829563,0.021175912593371465,0.021342464664511035,0.02067145831703539
"2020-01-17",-0.06044135415350075,-0.06330808119357643,-0.0024024768315248136,-0.002366677519104269,-0.005073125931755659,-0.0033465316688482626,-0.004418813412416069,-0.00010687874405465353
"2020-01-16",-0.023641763057040424,-0.016400395538107442,-0.008484563512067646,-0.008475012812317616,-0.009196344515883085,-0.008736332199478771,-0.009022086180577659,-0.007871626093696507
"2020-01-15",0.1186686968603214,0.10842396709860207,0.020769525768714384,0.02070422314458813,0.02562259817340037,0.022489226006825812,0.024436962561998832,0.01656864537504091
"2020-01-14",-0.01139613473086947,-0.007296248078671154,-0.004676362236396075,-0.004672110162845239,-0.004993191336166697,-0.004788444220286737,-0.004915636754371065,-0.004403430274541428
"2020-01-13",0.05436878942696413,0.07555007947206724,-0.016217135509414123,-0.016263571142626925,-0.01276374450229496,-0.014993969413965209,-0.013607875406665852,-0.01920252754835184
"2020-01-10",0.04898398140039061,0.06124797593376181,-0.007743708931139428,-0.007780767199799013,-0.00498673381418512,-0.006767427915337229,-0.005660813311835354,-0.010125513649567161
"2020-01-09",-0.027506645789833473,-0.03451899068745116,0.003972681580541415,0.003992356317691841,0.002505829671760326,0.003453958436261554,0.00286504698824062,0.005234948085281441
"2020-01-08",0.07543511236178431,0.09827924595688205,-0.01647667800878735,-0.01653780052602194,-0.011933543119669482,-0.014866966134518473,-0.013043589012756578,-0.020408133446355288
"2020-01-07",-0.07809468839754326,-0.06601866509257974,-0.016680207606845104,-0.016642389453209235,-0.01950167892453699,-0.01767752837152573,-0.018810375397574165,-0.014255307568338487
"2020-01-06",-0.05755012523200723,-0.07116186550462854,0.007034522349717686,0.007074230280449801,0.0040718499576324445,0.0059873382693052665,0.004797788604833403,0.009580443179616767
"2020-01-03",0.08123544297351656,0.11052965422394011,-0.022795937692426722,-0.022865547576792117,-0.017623601692692233,-0.020962916523731372,-0.018887083011233697,-0.027274513372416303
"2020-01-02",-0.05616449197212445,-0.07444869667995847,0.011108695550041852,0.011150001463024506,0.008026608752510496,0.010019345386029593,0.00878184136272464,0.013756939463070002
"2019-12-31",0.048331553750937735,0.07171421429127736,-0.018831824499930087,-0.018875932113609935,-0.015551279470531348,-0.01766994405950948,-0.016353213052088422,-0.021667336801027896
"2019-12-30",-0.018519047767237527,-0.03874658799929414,0.016366173271282015,0.016387939792748312,0.014743239868227195,0.01579228394360789,0.015140703401220042,0.01776254958908027
"2019-12-27",-0.004013383313458564,0.019143993858840382,-0.02196821489660824,-0.021979717443010718,-0.021111650423968856,-0.021665080338667646,-0.021321230511032845,-0.02270690769427681
"2019-12-26",0.062357861043374915,0.020607935869282796,0.04425658182053461,0.04424498460195531,0.045120193197742874,0.04456221094410949,0.044908889470179236,0.043511806952355236
"2019-12-24",0.0012586534071961062,-0.005750778577164061,0.006496383213224236,0.006499699949902515,0.006249256353504985,0.006408957239558413,0.006309747374737728,0.006709284092569429
"2019-12-23",0.0012570711900511137,-0.004752146741276401,0.005589389911332216,0.005592134548098517,0.0053848940830901575,0.005517044504680844,0.005434949193915108,0.0057655709589636275
"2019-12-20",-0.10173782812333615,-0.10875086753208663,-0.0022472762126985873,-0.0021871520180353496,-0.006736708299999963,-0.00383332473110924,-0.005636035976248443,0.0016051779753749652
"2019-12-19",0.0069300346646696325,-0.0006404128480906554,0.007512853842090499,0.007513223766242128,0.00748529421565958,0.007503103391990023,0.007492039624595802,0.007536601434337019
"2019-12-18",0.006882339622941738,0.00869432866230567,-0.001101614671717803,-0.0011067039884398654,-0.0007225348826714808,-0.000967480625130735,-0.0008153030332004265,-0.001428384012705946
"2019-12-17",-0.03205849451541596,-0.030502570811603846,-0.004010814750848882,-0.003993254837409594,-0.005319891141080207,-0.00447376730955789,-0.004999330564692409,-0.0028841531765094516
"2019-12-16",0.004240289038885442,0.010523117797314836,-0.005465816523489214,-0.0054720089548085825,-0.005004590003255514,-0.005302611247696046,-0.0051174575451709,-0.005863427316133469
"2019-12-13",0.012614042516096664,0.005936907836261491,0.007207813599424563,0.007204371882561119,0.007464187195701063,0.007298525543458398,0.0074014447147360855,0.006986843074241535
"2019-12-12",-0.008391657636248401,-0.006404911023345715,-0.00250542027013231,-0.0025016940810104293,-0.0027830593299197712,-0.0026036395646909247,-0.0027150988346953116,-0.002266239787686756
"2019-12-11",0.,-0.0044892079088537104,0.0040987744160891,0.004101371399670554,0.00390528092568382,0.004030321112509337,0.003952642761618505,0.004265478232082434
"2019-12-10",-0.015570024377385574,-0.017690292019081764,0.000628968736959628,0.0006391705761124505,-0.00013135816106847636,0.00036003278437664923,0.00005478859988136456,0.0012836810123863058
"2019-12-09",0.0042704691234522855,0.009876821735294871,-0.004833558610680883,-0.004839365168193278,-0.004401066561088181,-0.004680522464979108,-0.004506903589271983,-0.005206388224226846
"2019-12-06",-0.00427046912345232,-0.006995003811004103,0.002128108681897331,0.002132158162918967,0.0018263773979258825,0.0020213672054604087,0.0019002358602586394,0.0023880383045244633
"2019-12-05",-0.036314810991626055,-0.05204423621876792,0.010780117022628589,0.010809324017893633,0.008601801797956221,0.010009976056087186,0.00913539267088675,0.012653378312390566
"2019-12-04",-0.0029629651306569606,-0.004085935047538485,0.0007800997423910695,0.0007824717702265073,0.0006033685338128796,0.0007175761889114542,0.0006466271545840712,0.0009323644332568566
"2019-12-03",0.01179954693115503,0.026124810157188847,-0.012479096290630712,-0.012494699573897082,-0.01131734039996084,-0.012067915237338288,-0.011601560500782912,-0.01348126809184313
"2019-12-02",-0.004408530284765857,-0.002206980422490679,-0.0023801821445257557,-0.002378895651821086,-0.0024760301312893307,-0.0024140919072143004,-0.002452570069500451,-0.0022975970543949796
"2019-11-29",0.005873732012093916,0.005450120538188949,0.0008794584294911656,0.0008762796277074453,0.0011162498229479003,0.0009632411280380667,0.0010582992789924285,0.0006753696880419938
"2019-11-27",-0.010301783527825945,-0.0026697618419945107,-0.007834720787727725,-0.0078331563807892,-0.007951275532459343,-0.007875956054368164,-0.007922746994859562,-0.0077342961579691775
"2019-11-26",0.0029542118974313827,0.0009140642698606675,0.002117794720348303,0.0021172634566007193,0.0021573729210893787,0.00213179758223845,0.0021476861286629165,0.002083688825767365
"2019-11-25",-0.019360247284541422,-0.021881434661022537,0.0006721472596886965,0.0006847392070070097,-0.0002663953481119158,0.0003401935754370906,-0.000036601526012301896,0.0014801859022295562
"2019-11-22",0.0015026298845350965,-0.0033374261523907507,0.004548575020609575,0.0045505059477692735,0.004404711022725879,0.004497678611531962,0.00443992427644285,0.004672526401016797
"2019-11-21",0.07934946674455991,0.08273090722720314,0.003489412253532101,0.0034393735057541438,0.007210260174914978,0.004807423491229064,0.006300845206851002,0.0002720052404151328
"2019-11-20",-0.002777779563902275,-0.005855641681547656,0.0025764362607532012,0.0025798265635455873,0.0023238273589356734,0.002487071065466178,0.0023856603870957564,0.0027940588332607858
"2019-11-19",0.,0.01180871667705891,-0.01095202892579426,-0.010959020612482611,-0.010431287733773942,-0.01076776080526079,-0.010558716350342173,-0.011400970573546365
"2019-11-18",-0.011188927917805852,-0.018517973346983144,0.0056812034180080484,0.005691824371070861,0.004889628092817129,0.005401217381583483,0.005083427525550668,0.006362803686844029
"2019-11-15",0.,-0.0027664424192477104,0.002530000711187578,0.0025316049776803223,0.002410476086030888,0.0024877147873470437,0.002439731579617563,0.0026329839323035943
"2019-11-14",0.,0.001393979737386729,-0.0012799299218014455,-0.001280743070209592,-0.0012193524616815382,-0.0012584973264041972,-0.001234178720018405,-0.001332132619694638
"2019-11-13",0.10155581861416244,0.11991099876084833,-0.009975036217743443,-0.010049949783703495,-0.004409721545185875,-0.008002497296013086,-0.0057689966402032266,-0.014795652234563991
"2019-11-12",0.001269841440475937,0.0015480169690539887,-0.00014992785187696621,-0.0001508299043360774,-0.00008272749467630848,-0.00012615199290964097,-0.00009917465773718428,-0.00020783819619387734
"2019-11-11",-0.010204170174241736,-0.01720658295911484,0.005475434354373291,0.00548531165132198,0.004739304096612379,0.005215054982684237,0.004919525277081481,0.006109325336697158
"2019-11-08",0.007662872745569097,0.013263583183165084,-0.004561232378633022,-0.004569041126334272,-0.003979654369597447,-0.004355432655679693,-0.004121966865111459,-0.005062651100835392
"2019-11-07",-0.028389003262686025,-0.029313685491994274,-0.0015016977330709633,-0.0014848545686967814,-0.002757307089031411,-0.0019457494416235488,-0.0024498454804209877,-0.0004209990411902012
"2019-11-06",-0.011850039917495843,-0.017469591606969002,0.0040912731537624605,0.00410131400150819,0.0033429492408058514,0.0038265817618648246,0.00352615654484349,0.004735656935949496
"2019-11-05",-0.017368506081644253,-0.01766279383426885,-0.001165389936331848,-0.0011551855215601841,-0.001925908865153059,-0.0014343937956178044,-0.001739715076831405,-0.0005105124214889894
"2019-11-04",0.02133414247499114,0.022604357129186885,0.0005998949802189942,0.0005865932904295384,0.0015903697229481424,0.0009504349830786217,0.0013480373681252628,-0.00025438728781966075
"2019-11-01",0.007884403524148835,0.018366864118426775,-0.009123167155452335,-0.00913405767290464,-0.008312160149847534,-0.008836159417387527,-0.008510596868262605,-0.009822541959427765
"2019-10-31",-0.033269868218318566,-0.03979931324241405,0.0030504147506685664,0.0030730605060717963,0.0013618686731707197,0.0024533366302456707,0.0017754112844167705,0.004503155792105925
"2019-10-30",0.03588424879238953,0.04829764995189615,-0.00887721137739502,-0.008906276497670354,-0.006714240757339629,-0.008111422078305982,-0.007243205002689321,-0.010744808803794768
"2019-10-29",0.0026075634070807695,-0.0010132665201813586,0.0035333678812549093,0.0035339554025494153,0.003489596745118795,0.003517881965859544,0.0035003100986212253,0.003571084045890717
"2019-10-28",0.006489315439749868,0.005515265254008015,0.0014381477745777065,0.0014349326687243327,0.0016776431579901957,0.0015228872862167214,0.0016190309197273932,0.001231727964619857
"2019-10-25",0.0064474755909697265,0.006019268054884932,0.0009318146986032726,0.0009283031226547202,0.0011933914106225742,0.0010243678019443464,0.001129375693456675,0.0007063584726784721
"2019-10-24",-0.014239722811135275,-0.021631278994378108,0.005468173834497305,0.005480563813866328,0.004544691983276858,0.00514154540844763,0.00477079702700313,0.0062632570497724764
"2019-10-23",0.,0.005831259990861236,-0.005377066999917675,-0.0053804901017141735,-0.005122079861417745,-0.005286845662730009,-0.005184483066319712,-0.005596842241961036
"2019-10-22",0.,-0.0010218395555087307,0.0009360663918527054,0.0009366604223749467,0.0008918102985286733,0.0009204089045204481,0.0009026423513626821,0.0009742004111136275
"2019-10-21",0.0013029317804160619,-0.002114408779741853,0.0032353158750786115,0.0032365415608043863,0.0031439984201730494,0.0032030089079468148,0.003166349536161111,0.0033139976742501977
"2019-10-18",0.015504186535965254,0.019480139833560107,-0.0024154874066814056,-0.0024269672272282223,-0.0015606145360688665,-0.0021129516649064095,-0.001769780863679042,-0.003152720221608522
"2019-10-17",0.01526747213078838,0.009009499216852733,0.007060974988288899,0.007055743229889343,0.007450662507851139,0.007198862959515678,0.00735529882266503,0.006725058393854534
"2019-10-16",0.007547205635382904,0.00868180248948541,-0.00041982981486112815,-0.00042490830373643237,-0.00004155638773947342,-0.0002859811272140326,-0.0001341272341098459,-0.0007459038215844702
"2019-10-15",0.005000010416705839,0.003184170502405954,0.002085952530689527,0.002084099694627577,0.0022239786237992437,0.0021347880452301606,0.0021901978964431225,0.001966999805609286
"2019-10-14",-0.01254721605208864,-0.014397595508373032,0.0006383640888322263,0.0006466806321745247,0.000018589434765577016,0.0004191330480706548,0.00017031748975890863,0.0011721175768205179
"2019-10-11",0.005037794029957081,0.005942385422091383,-0.00041471627505509435,-0.00041818753605570697,-0.0001561422234114783,-0.000323225685081184,-0.00021942317070070984,-0.000637583847539256
"2019-10-10",-0.022872661665991455,-0.018162470978541033,-0.006127922433395993,-0.006117379764097517,-0.006913660977837794,-0.006405844481556341,-0.006721290973716926,-0.005451344356931566
"2019-10-09",0.0038486256612944563,-0.001034248517993581,0.004792410600110472,0.0047930095265326655,0.004747789747207346,0.004776624065324567,0.0047587110795352635,0.004830858907642971
"2019-10-08",0.025285797228673162,0.030767047428023,-0.0030469967019341776,-0.0030652426218268115,-0.001688616400843361,-0.0025661936979072333,-0.002020915399832245,-0.004218998416527754
"2019-10-07",0.,-0.004074786266650946,0.003721867902690762,0.003724226522734295,0.0035461357491158208,0.003659697772483919,0.0035891498142719457,0.0038732719876547732
"2019-10-04",0.01732716617250353,0.017421361020681408,0.0013626184485435958,0.0013524011615546297,0.0021235099137942707,0.001631886409374083,0.0019373319129505553,0.0007064915911917397
"2019-10-03",0.012195273093818206,0.006559406818664066,0.006216113200948314,0.006212305652099404,0.006499733717235276,0.006316466729009256,0.006430323793562796,0.005971652128199744
"2019-10-02",0.14528028511360544,0.14112666707656654,0.017230657491469247,0.017143920384968727,0.023671479732038377,0.01951415176454043,0.022098890370678238,0.011647113323435578
"2019-10-01",0.0747067745668238,0.08239300325093733,-0.0011831302093562239,-0.001233189404049208,0.0025392352667320548,0.00013541922786772917,0.00162944991352825,-0.004401854009730261
"2019-09-30",-0.0611719505618161,-0.08369081902125305,0.014177886005774552,0.014223966647512699,0.010738905998390644,0.012962533702028602,0.011581705059590745,0.017131807196987217
"2019-09-27",0.036552292508641254,0.0506193301713907,-0.010436332761813317,-0.010466878333673739,-0.00816331656838116,-0.009631553753140322,-0.008719169855023353,-0.01239914949204348
"2019-09-26",0.03814643435137667,0.03476174246235751,0.006427127996921547,0.006406666397635996,0.007950334920401135,0.006966300613198378,0.007577737769041253,0.005112713029987978
"2019-09-25",0.0019175461292718545,-0.0017699644383767498,0.003534677735071303,0.0035357036220529316,0.0034582464936906143,0.003507637193015162,0.0034769539132073835,0.003600534048269688
