"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-26",-0.015525117766408456,-0.034106713442062266,0.015714874272905018,0.01674505056489411,0.017092445424156073,0.011739967902241303,0.015541829579382146,0.01605151200884159
"2019-09-25",0.05363748340375683,0.03697427222942146,0.019807705983484525,0.018653969109887515,0.018264338662197233,0.02423586418480518,0.020001258880652226,0.019430968614620025
"2019-09-24",0.06369193464448528,0.06067082824543849,0.007453955486101094,0.0055134693920405806,0.004857799413985239,0.014887617509339614,0.007779345344265038,0.00682048350520798
"2019-09-23",-0.015853990601986424,-0.009882460903672887,-0.00658766515715908,-0.006278621232976595,-0.006174355543966496,-0.007778014822277959,-0.006639555199792271,-0.006486701278905437
"2019-09-20",0.01464333670109013,0.010362751661182085,0.005032346796704299,0.004708665615159971,0.00459941537067445,0.006277164077255548,0.005086674432907077,0.004926623486456087
"2019-09-19",-0.004857325882859766,-0.011704061772868611,0.005978624405228926,0.006339724906513203,0.0064615492789491,0.004587591803807728,0.005917991955967036,0.006096597104695016
"2019-09-18",-0.014097689810838336,-0.019775089241682954,0.004237335927017361,0.004845981416888772,0.005051285989562525,0.0018912998014684928,0.004135123378753981,0.00443619894518532
"2019-09-17",-0.047402238894583906,-0.04439773863356175,-0.0058491928025150184,-0.004486163028304635,-0.004026625946102811,-0.011112668006914088,-0.006078193350005837,-0.005403736353822183
"2019-09-16",-0.024239640763944505,-0.02138671311545704,-0.004240996941814272,-0.0035776947017215417,-0.003353961823817767,-0.0067980481391719475,-0.004352391797533558,-0.00402427191105379
"2019-09-13",-0.001991371384925176,-0.013085930827664653,0.010073523165398435,0.010475322697780948,0.010610874002002724,0.0085255566861949,0.01000605533101348,0.010204794168307798
"2019-09-12",-0.021491760720345816,-0.009924199931744055,-0.012134310298565647,-0.011822241907517983,-0.011716956032389444,-0.013336318176439684,-0.012186708257077173,-0.01203235823073175
"2019-09-11",-0.06160099784119126,-0.04715980056819627,-0.016962415668061063,-0.015500486992116798,-0.015007639330689021,-0.022609159084938168,-0.017208046259847922,-0.016484621823085018
"2019-09-10",0.007194275634027231,-0.005998280218698604,0.012711452457171807,0.012895813753728285,0.0129580190221222,0.012001559759073431,0.012680499514063796,0.012771680304198289
"2019-09-09",-0.09703209155134444,-0.10674021305582923,0.001859729343109989,0.005010155672927172,0.0060710349583432575,-0.010359195615516632,0.0013298779196928684,0.0028899506191963713
"2019-09-06",0.021102776067736036,0.013159039702515071,0.008944487108996653,0.008534476893068204,0.008396080516182108,0.010520980125627317,0.009013301004833411,0.008810570218431972
"2019-09-05",-0.010886577193014741,-0.018321888679279315,0.006070592945495578,0.006633899008657151,0.006823915722958828,0.0038995576701515316,0.005975996954067775,0.006254639382924832
"2019-09-04",-0.026140102231444213,-0.08390606886660296,0.04801914965445475,0.05041154057760851,0.05121756586255849,0.03875746206665144,0.047616965902704596,0.048801286111906456
"2019-09-03",-0.025194343572749602,-0.045689592798312126,0.016596781462751807,0.017967453461411553,0.018429564712250286,0.011303696523981093,0.016366495928724713,0.017044736645476052
"2019-08-30",0.04741748035745976,0.060092676600375115,-0.009192425530441839,-0.011146124519564912,-0.011806264834755666,-0.0017083854035728977,-0.008864822597855133,-0.00983020802526411
"2019-08-29",0.0062598013485067345,0.009026835519903726,-0.002172056246633285,-0.002455853051876189,-0.002551638797450971,-0.0010805213828377052,-0.002124421816441778,-0.00226475345086244
"2019-08-28",0.010861239431604634,0.0324919357273348,-0.02005194200980029,-0.021104612978141066,-0.021460088248949488,-0.016010698503306983,-0.019875333685116178,-0.020395689354354637
"2019-08-27",-0.007745972114655341,-0.01761080730207325,0.008513421388714762,0.009053741935171155,0.009236007881490227,0.006431090746909103,0.008422686573346697,0.008689956506386843
"2019-08-26",-0.0015564205476580842,-0.01384008661399948,0.011189092620886092,0.011613410023210658,0.011756555812881398,0.00955428478391585,0.011117842780114627,0.01132772143629758
"2019-08-23",-0.002339182353172155,-0.005608466573115656,0.0028706767039656748,0.0030447963287465003,0.003103546361263902,0.0022002367495618682,0.002841443439138379,0.00292755856671604
"2019-08-22",-0.0015625003178914457,-0.0006674645714653225,-0.0009399969174232973,-0.0009191427716262433,-0.0009121056135908493,-0.0010202650469615271,-0.0009434978450622854,-0.0009331845810535509
"2019-08-21",0.03079535113847194,0.027263212717069413,0.005506374363196904,0.004647734448143112,0.004357818940766529,0.008804271369580709,0.0056504460996222375,0.005225969105595797
"2019-08-20",0.018032043805922965,0.013102257178774494,0.0058894286288691715,0.005479950299469614,0.005341733506716171,0.007463878564421015,0.005958153277091751,0.005755685438293717
"2019-08-19",0.05293007773042741,0.05628235109644362,0.00040897929244314627,-0.001399741788013057,-0.002010835850615174,0.007340072555709934,0.0007122974955844237,-0.0001815041787823202
"2019-08-16",-0.012078299588183938,-0.013350522626896857,0.0003514152258930356,0.000765286592739835,0.0009049093305280767,-0.0012431057412065714,0.00028191986951552615,0.00048663073964840605
"2019-08-15",-0.027537972014014964,-0.034383143868438715,0.004321518736126061,0.0053717895253968875,0.005725955870823102,0.00026888018555477227,0.0041450965824423305,0.004664725209636531
"2019-08-14",0.03395053406652165,0.032547980609320216,0.003699954480235182,0.002670201514455643,0.002322470729856077,0.007653433802995319,0.003872720125576647,0.0033636883632087336
"2019-08-13",0.04377218388344975,0.04175761468469417,0.00499894304363875,0.003673207101122704,0.0032254390264465126,0.010085138438398544,0.005221328474365243,0.004566066746133284
