"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.0022818036141142514,0.004042710940928409,-0.006016403735648187,-0.0059442831591244765,-0.006056338027629693,-0.005933550741623043,-0.006121266656354222,-0.006015565869630023
"2020-08-04",-0.0086034370655564,-0.010193703877031439,0.0007445240348321479,0.0005651551633157782,0.000843823985056647,0.0005384590410252594,0.0010052449305747052,0.0007424404629518887
"2020-08-03",-0.014505621328102037,-0.02257563158749917,0.0060751413101839255,0.0056824015365571955,0.0062925289596248496,0.005623941480799489,0.006645857245929062,0.006070579675473401
"2020-07-31",0.012198815230187001,-0.002550057565291718,0.01450603498019713,0.014461611024206246,0.01453063099294671,0.01445499975757302,0.014570617931621127,0.014505518911396825
"2020-07-30",-0.125971783903748,-0.11730756667616016,-0.016878555954733834,-0.018872790995709057,-0.015776086872296403,-0.019169909934228173,-0.013986281510578548,-0.016901700481556845
"2020-07-29",0.027133447514400263,0.025995007525005217,0.0033203840066587764,0.0037848085398590105,0.0030631464773706683,0.0038539049786762932,0.002644788068478571,0.0033257805384766686
"2020-07-28",-0.029100016486440863,-0.023249061666641552,-0.007610749409892854,-0.008020643977244146,-0.007383869334768891,-0.00808165815768347,-0.007015117247665865,-0.007615510255524211
"2020-07-27",0.05053841636296135,0.04602445480050615,0.008557862974649225,0.009383969675939137,0.008100166681940567,0.009506851159863734,0.007355596005056804,0.008567463906071889
"2020-07-24",0.,-0.009124371920706257,0.008304437054789608,0.00814500989402836,0.008392698491785975,0.008121282040974408,0.008536177426371368,0.008302585110135836
"2020-07-23",-0.011292466298172007,-0.009483320626976625,-0.0025667222670304984,-0.002734203047479237,-0.0024740027968454207,-0.0027591296516641752,-0.002323277707864449,-0.0025686677567452066
"2020-07-22",0.034721404778709955,0.03419439677211557,0.003388572080478321,0.004001920996983578,0.0030488083318008924,0.004093166394722931,0.002496173455627163,0.003395699612164924
"2020-07-21",0.010306244605149414,0.010889604851847503,0.0003070728105027809,0.0005007661131483651,0.00019981166691680316,0.0005295880157805233,0.000025401797119727792,0.00030932319166878346
"2020-07-17",0.01970801320333995,0.009240632329048967,0.011316054733203015,0.01147848656873958,0.011226107372908209,0.011502657144321726,0.01107985356447309,0.011317941881035236
"2020-07-16",0.10435468768792858,0.09425256651398391,0.019068322199390204,0.020782982400230885,0.01811767508289917,0.021037904091141087,0.01657018011995934,0.019088258567019043
"2020-07-15",-0.026999480208502125,-0.02458203757541864,-0.004354001228274858,-0.004785705812733175,-0.004115053173512523,-0.004849967292485638,-0.003726692942676208,-0.00435901533896999
"2020-07-14",0.010345858684790776,0.009365293443513662,0.0017593174038692662,0.001925531395739403,0.0016672753870155947,0.0019502647191825292,0.0015176152693412203,0.0017612484967472117
"2020-07-13",0.046569260950442254,0.0285323310423298,0.020878243925925178,0.021379757393800748,0.0206004554062548,0.021454370283586918,0.02014866168708955,0.020884071531496084
"2020-07-10",0.03754880479838023,0.04564939228582206,-0.0046302218241861745,-0.0038001282089496474,-0.0050901284525175184,-0.00367665396338967,-0.005838297029442062,-0.004620574538228529
"2020-07-09",0.10171843315257678,0.08636423676735026,0.023966218107339482,0.025523571428290228,0.02310289116482544,0.025755126927687864,0.02169770020927783,0.02398432405867191
"2020-07-08",0.04572224933809515,0.03127964757426471,0.01745852183867527,0.018010956412753253,0.017152515988329047,0.018093142709239406,0.016654811311795335,0.01746494131099305
"2020-07-07",0.1953434079992754,0.1742918956276472,0.040103767252201786,0.043335727617437196,0.03830977734686337,0.043815810820457816,0.03538621895544951,0.040141373479665274
"2020-07-06",-0.24286664836897334,-0.232719454700195,-0.025321352454212295,-0.0290971227322274,-0.023236882332013195,-0.02966024714440452,-0.019857195255986587,-0.02536513442820281
"2020-07-02",0.12839202570846378,0.10896841781676837,0.030820182574908813,0.0327938551741329,0.029725712564286928,0.03308724108593135,0.0279437609456005,0.03084313342013869
"2020-07-01",-0.18732812345624422,-0.16784171671198683,-0.029397988924586768,-0.032218020097115864,-0.027839994857086832,-0.03263837299953277,-0.025312175844123173,-0.02943070405855711
"2020-06-30",0.0566802880837686,0.040967717304766595,0.019727839827892762,0.020453200595333242,0.019325992295591506,0.020561102594465648,0.018672323167054302,0.01973626948015367
"2020-06-29",0.03549618442073372,0.034089759623812395,0.004286986200949358,0.004897877727245661,0.003948584366297452,0.00498875767740057,0.0033981656646086275,0.00429408516746782
"2020-06-26",-0.006560268443631718,-0.013888959206911581,0.0061058804030146565,0.005863236550537545,0.0062402032545608435,0.005827121669746423,0.006458547018636388,0.006103061908950796
