"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-18",-0.012354309500935124,-0.015681921537726372,0.002483370988378652,0.00207875644523551,0.0027321904221899486,0.0016197796727517708,0.0027044375678640016,0.002674145874461863
"2021-03-17",-0.03585621368869978,-0.021057756979720513,-0.015568417222522977,-0.016120192569533048,-0.015229140936789535,-0.016746200358332443,-0.015266981658656064,-0.015308284496337714
"2021-03-16",0.05973998288097029,0.05154278905744516,0.01130412579268556,0.012666313379496643,0.01046524626997589,0.014208609980929014,0.010558858545036012,0.010661021531552732
"2021-03-15",0.031854053519751666,0.04301429407649158,-0.00938463845365103,-0.00822893839465887,-0.010096237451340487,-0.006920143284644518,-0.010016833159381242,-0.009930174650963665
"2021-03-12",0.08270208353524383,0.06445825649912498,0.02277690610371164,0.024471729343720314,0.021732897997177748,0.026389963076844384,0.02184941160617779,0.02197656473033256
"2021-03-11",-0.01881694366887531,-0.019975987717898804,0.00012645753689885652,-0.00038908972173052025,0.0004434671235419401,-0.0009739728979399698,0.0004081095381300659,0.0003695171237464584
"2021-03-10",-0.027960814997643146,-0.025279780312352052,-0.0038933637097965483,-0.004546737737016239,-0.003491649254045892,-0.005288093075621692,-0.0035364526901185012,-0.0035853556293534024
"2021-03-09",0.03040879663628322,0.03551578464434146,-0.003437173092586899,-0.0024920734449748235,-0.004019000101344357,-0.0014215366467175171,-0.00395408025398109,-0.0038832283868115475
"2021-03-08",0.009732436918231054,0.011066763061905443,-0.00078011331176498,-0.0004898879072626598,-0.0009586888317283676,-0.00016091308533220725,-0.0009387670702234359,-0.0009170239442845595
"2021-03-05",0.0667304270829819,0.07600255559896361,-0.005941879606436308,-0.0038736368955420994,-0.007216298198217028,-0.0015336902873067837,-0.007074055710914815,-0.006918828435298616
"2021-03-04",0.013498517670895377,0.014686339539151537,-0.0004490184151331992,-0.00006331674493384328,-0.0006863587284865555,0.00037383733025571,-0.0006598805160630509,-0.0006309817080907645
"2021-03-03",-0.011236073266925842,-0.008908193929124902,-0.002761398642773574,-0.002993212829407216,-0.0026188236323685552,-0.003256124056342261,-0.002634726932947158,-0.00265208485693087
"2021-03-02",0.016251408382658206,0.01986747296242456,-0.0026604558434998042,-0.0021362048994860734,-0.0029830881262980944,-0.0015421069317282502,-0.0029470931885465243,-0.00290780804248844
"2021-03-01",-0.022485489212974854,-0.017720611638828546,-0.005582858098443522,-0.006043321058916141,-0.0052997072101047225,-0.006565680935949001,-0.005331288849022565,-0.0053657597233503435
"2021-02-26",-0.0062731885220772875,-0.005905629370254928,-0.000666339405725816,-0.000819921600301191,-0.0005718742369338934,-0.0009940917530997465,-0.0005824114276801286,-0.0005939123566035443
"2021-02-25",-0.036113417653680056,-0.03779192142947101,-0.00027693781094264344,-0.0012442851083014066,0.0003176663693291725,-0.0023422604586516155,0.00025135551726111755,0.00017897561089932066
"2021-02-24",0.013549544553790135,0.012209468265725065,0.0019830025164818935,0.002302489978866535,0.0017864174231027668,0.0026646224772093772,0.0018083484956194057,0.0018322845852901514
"2021-02-23",0.06017706358336035,0.059643708891419164,0.0036989247816012704,0.005293560341452627,0.0027167116704913436,0.007098592303852145,0.0028263258123405457,0.002945950303038566
"2021-02-22",0.010959013789719382,0.006699134343122925,0.004630286084167309,0.004804651010625576,0.004523009487440689,0.0050023206809364845,0.004534976811331506,0.004548038366899808
"2021-02-19",0.03743752707213059,0.03300629563142393,0.006284507009682249,0.0071532662561938935,0.005749710055442519,0.008137410545226504,0.005809381075779551,0.00587450486430798
"2021-02-18",0.021293975185148938,0.025143997084404485,-0.0026432327693367537,-0.0019780470727765297,-0.0030526451309591165,-0.0012243505930466852,-0.003006966687158303,-0.0029571133945022966
"2021-02-17",-0.02024465714553131,-0.027319115502865435,0.005516311611446312,0.004817536226809733,0.005945924473836486,0.004024627488792778,0.00589801010679289,0.00584571141703817
"2021-02-16",-0.002625362495083388,0.010496541647198524,-0.012715218202689556,-0.01243671967803031,-0.012886576557264615,-0.01212103350066818,-0.0128674599990284,-0.012846595675202207
"2021-02-12",-0.01589858606779816,-0.009250067152372875,-0.007060666532216891,-0.007302374187382696,-0.006912007829927125,-0.007576508950531151,-0.0069285896813350714,-0.006946688233837446
