"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-01",-0.027989821882951627,-0.028888206996975474,-0.0015224724647172616,0.00005926568133196586,-0.0005371913183755961,-0.0006898830936142852,-0.000826768419745938,-0.001222034268953065
"2020-04-30",-0.011780104712041939,-0.017317883005212642,0.004086524211347253,0.005034743537005948,0.004677179893832983,0.004585644330558969,0.004503584406821748,0.004266630699959917
"2020-04-29",-0.017218543046357615,-0.017507721039787705,-0.0011779846854476084,-0.00021937101233460155,-0.0005808542557979024,-0.0006733932287508182,-0.000756352690533979,-0.0009959038757356709
"2020-04-28",0.02156334231805923,0.022861771512977525,0.00061740770130847,-0.0006343604022683857,-0.00016233167282675431,-0.00004149328096036964,0.00006683608160018562,0.00037964461043704656
"2020-04-27",0.0079155672823219,0.018536572377833016,-0.009067623754486442,-0.01008257091372311,-0.009699844898692134,-0.00960186781955008,-0.009514033197083993,-0.009260404648137266
"2020-04-24",-0.03272251308900509,-0.03901772378113488,0.0030254905488658057,0.005161857893612898,0.004356255993005265,0.004150023549761572,0.003965140014232649,0.0034312760147778842
"2020-04-23",0.03653585926928282,0.0494829874000664,-0.008800409538011533,-0.011509789485315225,-0.010488110493458769,-0.010226562755621504,-0.00999209009108637,-0.009315034050950577
"2020-04-22",0.0026109660574411553,-0.0010127533390053012,0.003538849761014151,0.0035943018210541355,0.00357339142609292,0.0035680384076370864,0.0035632395265187133,0.003549382425293235
"2020-04-21",0.006510416666666741,0.00553050232870933,0.0014433753785856318,0.0011405595443925165,0.0012547482452074377,0.001283980319687572,0.0013101863287698912,0.0013858579929797443
"2020-04-20",0.0064683053040104355,0.006037420251546077,0.000936826268322144,0.0006062547684502206,0.0007309098420443805,0.0007628212866060968,0.0007914293009495532,0.0008740369215262112
"2020-04-17",-0.014138817480719656,-0.021399000718994587,0.005466927842621927,0.006638603735421911,0.006196776945447402,0.006083670188476997,0.005982272092270646,0.005689478074550336
"2020-04-16",0.,0.00584829488293348,-0.005358202542084967,-0.005678418715648448,-0.005557668527876536,-0.005526756726119908,-0.005499044872890435,-0.005419024979528397
"2020-04-15",0.,-0.0010213176552513747,0.000935730322459305,0.0009916513110728165,0.0009705640880249833,0.0009651658019396159,0.0009603263392363726,0.0009463520558772309
"2020-04-14",0.0013037809647979959,-0.0021121749921553246,0.003238953803862854,0.003354603340595008,0.0033109931034207563,0.0032998289716626994,0.0032898205359478405,0.0032609204854173734
"2020-04-13",0.015625,0.019671115821490393,-0.0023976587253564663,-0.0034747264116085086,-0.0030685753920934866,-0.00296460155958711,-0.002871390959674258,-0.002602238903928855
"2020-04-09",0.01538461538461533,0.009050206915072856,0.007092823901896028,0.006597290983958004,0.0067841512921751335,0.006831987149910623,0.0068748711033957965,0.00699870148588233
"2020-04-08",0.007575757575757569,0.008719598637101367,-0.0004131308983206239,-0.0008905617677402722,-0.0007105275536998246,-0.0006644391621493106,-0.0006231217794782085,-0.0005038149785957513
"2020-04-07",0.005012531328320913,0.0031892453582726965,0.002090547582956459,0.0019159243866875286,0.0019817729773572434,0.0019986300822470993,0.002013742162101262,0.002057379338164078
"2020-04-06",-0.012468827930174564,-0.014294445759654661,0.0006277304924505733,0.0014104052405595757,0.0011152667353842016,0.0010397118800992144,0.0009719783627547551,0.0007763931454816131
"2020-04-03",0.005050505050504972,0.005960076419225135,-0.0004101116351732381,-0.0007364482688951846,-0.0006133901192699742,-0.0005818874839867982,-0.0005536459595301135,-0.0004720966038560537
"2020-04-02",-0.022613065326633208,-0.017998527343449977,-0.0061228306691963885,-0.00513734350224182,-0.00550896046066196,-0.005604093643972408,-0.0056893787669139995,-0.0059356454596039
"2020-04-01",0.003856041131105492,-0.0010337138673315316,0.004803128851987637,0.0048597285799053536,0.004838385411326973,0.0048329216037078515,0.00482802340217281,0.00481387950637302
"2020-03-31",0.025608194622279035,0.031245244671022965,-0.003018670605208773,-0.00472946544214603,-0.0040843425069096995,-0.003919192351446998,-0.0037711383200111914,-0.0033436220615645773
"2020-03-30",0.,-0.004066495589826302,0.0037257196230596756,0.003948375573837204,0.003864414331137489,0.0038429204242752535,0.003823651538010231,0.0037680112958595746
"2020-03-27",0.017478152309613026,0.017573998023709514,0.0013768710353000424,0.0004146284476722606,0.0007774801170467027,0.0008703694042414556,0.0009536429162030347,0.0011941009430211924
"2020-03-26",0.012269938650306678,0.006580966842113067,0.0062404627143908264,0.005880129991312932,0.0060160077125654965,0.006050792132035188,0.006081975714752441,0.0061720204671915635
"2020-03-25",0.15636363636363626,0.15157050481622525,0.017494875388293862,0.009195819330267807,0.01232530703285517,0.013126449501013382,0.013844658768409901,0.01591853771517948
"2020-03-24",0.07756813417190767,0.08588248132771215,-0.0011173184227627475,-0.005819707768270788,-0.004046485666063915,-0.003592544425016553,-0.0031855945763547,-0.002010498734734134
"2020-03-23",-0.05933852140077822,-0.08028442929915613,0.014218000931215835,0.018613875842025118,0.016956237144406527,0.016531885019160253,0.016151461260459965,0.015052961338731685
"2020-03-20",0.03722854188210967,0.05192238194390408,-0.010342698024894958,-0.01318564401192035,-0.01211359865600159,-0.011839157231704478,-0.011593125617950673,-0.010882692312274567
"2020-03-19",0.038883349950149526,0.03537299398986926,0.00647464448784818,0.004537839827745693,0.005268188716068045,0.005455156541672057,0.005622769707108843,0.006106764318123292
"2020-03-18",0.0019193857965451588,-0.0017683989750612028,0.003539591356159555,0.003636417861057617,0.003599905593367869,0.0035905585273190432,0.0035821790570924605,0.0035579827571043943
"2020-03-17",0.03735632183908044,0.032609987388718675,0.007479080554019135,0.005693560912723217,0.00636686179430479,0.006539225446552943,0.006693746243199072,0.00713993573357441
"2020-03-16",-0.06186518928901186,-0.07216028769140537,0.004248001766725906,0.00819904932337534,0.006709150393374164,0.0063277393064730125,0.005985811387048345,0.004998470864448046
"2020-03-13",-0.0029527559055118058,0.00020196523414406364,-0.0031377962724333797,-0.0031488546297434583,-0.003144684638244355,-0.0031436171289267456,-0.00314266012675124,-0.0031398967167620695
"2020-03-12",-0.009871668311944637,-0.01631996845982564,0.00508067219731545,0.005974251942778008,0.005637292316869491,0.005551031339986023,0.005473699984484659,0.0052504003455356996
"2020-03-11",0.03688933200398803,0.0355643130939125,0.004305340149643455,0.00235806004795458,0.0030923591163208863,0.003280338179958431,0.0034488579014148035,0.003935470255653661
"2020-03-10",0.005769230769230749,0.010793187107004387,-0.0041194776067295935,-0.0047104452554446175,-0.00448759750307981,-0.004430548933051726,-0.004379405954974325,-0.004231727067601776
"2020-03-09",0.01242829827915859,0.015683363892448732,-0.0019407856947349922,-0.0027995089422405695,-0.0024756933390919222,-0.0023927972052230073,-0.0023184823686710487,-0.0021038931368775327
"2020-03-06",0.018885741265344702,0.002545299284808733,0.016553740336658906,0.016414375613458376,0.01646692860073562,0.016480382058278065,0.016492442831822718,0.01652726914982172
