"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.1953434079992754,0.1742918956276472,0.0391578592750791,0.04480244716250309,0.03811929965422106,0.033169256659255464,0.0333113370357373,0.040897382429466035
"2020-09-01",-0.24286664836897334,-0.232719454700195,-0.02422127693658707,-0.03081939123865619,-0.023016036957943697,-0.01730849087475656,-0.017471468009040498,-0.026246052725404156
"2020-08-31",0.12839202570846378,0.10896841781676837,0.030243011495842787,0.03369036101783919,0.029609551677184733,0.026593846551548287,0.026680324576316146,0.031304592294227926
"2020-08-28",-0.18732812345624422,-0.16784171671198683,-0.028575862452319405,-0.03350344503110163,-0.027674880505945233,-0.023404462658316,-0.02352648814221042,-0.030088874280061025
"2020-08-27",0.0566802880837686,0.040967717304766595,0.019515889993426024,0.020782981995005747,0.019283358796939366,0.018177628121055184,0.018209306522424085,0.01990578541479377
"2020-08-26",0.03549618442073372,0.034089759623812395,0.004108497390411379,0.005175639417428477,0.003912683317407483,0.0029816480517360928,0.0030083192898406204,0.004436843706976313
"2020-08-25",-0.006560268443631718,-0.013888959206911581,0.00617673641325289,0.005752842120087785,0.006254449840071398,0.0066236624811567574,0.006613092375330128,0.006046376725640031
"2020-08-24",0.09774050829790784,0.08141149219657286,0.0240751122121549,0.02663171796346845,0.02360557674419277,0.021371320442291133,0.02143536540638036,0.02486215365837028
"2020-08-21",0.02514867310877288,0.014937865321249993,0.011505882510325713,0.011965747443969962,0.011421530413467242,0.011020590942398746,0.011032073642827872,0.011647347481710486
"2020-08-20",-0.04038553564957441,-0.04531259990724443,0.0013203901615363657,-0.00004838207146250028,0.0015711898215206622,0.0027621339877371945,0.00272805231775658,0.0008995910191223226
"2020-08-19",-0.04885077206665953,-0.0487410346456952,-0.0037616957360013534,-0.005239098862604223,-0.0034910090664103215,-0.0022057031284986013,-0.0022424834972571755,-0.004215873991331467
"2020-08-18",0.002542374250776743,0.006605482495219859,-0.0035796349962933594,-0.0033740267779737744,-0.0036173436229513765,-0.003796554915433332,-0.003791422948816302,-0.003516390773049996
"2020-08-17",-0.07011193038456466,-0.08185679973220711,0.004843308007468701,0.0024222006933840878,0.005286650689747214,0.00739073846765819,0.007330551736669941,0.004099262592126255
"2020-08-14",-0.11840737940626685,-0.1091184917261808,-0.0163549020178958,-0.019608913424901616,-0.015759334860492462,-0.01293402995962446,-0.013014818572648598,-0.017354623928264572
"2020-08-13",0.011684156292504777,0.013091914984070174,-0.0004142733106769178,-6.769775449319339e-6,-0.0004890185457903418,-0.0008442851945232451,-0.0008341107659659661,-0.0002889181754235062
"2020-08-12",0.07724158539382472,0.06942872130124945,0.013827730804951196,0.01601757157922082,0.013425641184812528,0.011512693664004217,0.011567519751804688,0.014501779458016386
"2020-08-11",-0.008450754517723237,-0.01258284829942603,0.003124574889078579,0.002739125812074339,0.003195241681332064,0.0035309829127081675,0.003521370896108535,0.003006036633415759
"2020-08-10",-0.026273304885098638,-0.021383357044235055,-0.006418648194485791,-0.007077157927134041,-0.006297938983782381,-0.005724526384714026,-0.005740940857401653,-0.0066211424285295886
"2020-08-07",0.,0.0007428268311402522,-0.0006863215609800625,-0.0006633318891078732,-0.0006905374201021911,-0.0007105714772845023,-0.0007099978183207574,-0.0006792504816761681
"2020-08-06",-0.055735817076855675,-0.04180984082868505,-0.016541066515037256,-0.017828976139032688,-0.016305071996543283,-0.015184383672598892,-0.01521645590049031,-0.01693701729964176
"2020-08-05",0.017753446251244254,0.019502310023849844,-0.0002707260950773325,0.00033811502392453087,-0.00038241443931393953,-0.000913329371879634,-0.0008981232810742237,-0.0000834229818554015
"2020-08-04",0.013979259100239524,0.005088980488353642,0.009323338680124742,0.009479597345466483,0.00929468161737971,0.009158491678941548,0.009162391587278692,0.009371402367234168
"2020-08-03",-0.050328282510828076,-0.0400332134212401,-0.012934608837076655,-0.014164400664599414,-0.012709255985396968,-0.011639069976614786,-0.011669697663715521,-0.013312699682013667
"2020-07-31",0.02012971195269262,0.01410852605336568,0.007189443446704952,0.007625479755962899,0.007109463314156414,0.006729309294353867,0.006740196600223958,0.0073235770816991305
"2020-07-30",0.03859160921242904,0.03413196810983362,0.007262434245596805,0.008327556686976748,0.007066990987904574,0.006137719826023092,0.006164340505279651,0.007590158931678123
"2020-07-29",0.03383599724909529,0.001346356524073868,0.032632767231814006,0.032673081825658284,0.032625374242847074,0.03259024192157672,0.03259124791445284,0.03264516712171366
"2020-07-28",0.01743271473208237,0.010399476231559377,0.00790259783367551,0.008223195806540165,0.007843796040650993,0.007564321933964082,0.0075723254565782305,0.008001216347739095
"2020-07-27",0.12001211306779393,0.1055093255620425,0.024470196024784355,0.027821693471021085,0.023854384249355976,0.020922845148491735,0.021006906199916967,0.02550222578586166
"2020-07-24",-0.008319515539558276,-0.00931443682248305,0.0002747910699405303,-0.000011804361360542916,0.00032733747754143643,0.0005770009222923841,0.0005698529485705677,0.0001866505417122113
"2020-07-23",0.005830920310793144,0.002816608298725315,0.0032385418176079633,0.003325458605138113,0.003222602364696602,0.003146854416435965,0.003149023456134273,0.0032652759573309573
"2020-07-22",-0.01801850550267825,-0.01589674241192535,-0.003301610730978805,-0.0037909293051093798,-0.0032119064060663885,-0.0027857402940341396,-0.0027979405705349718,-0.0034520868582122452
"2020-07-21",0.022162730248704583,0.007087737585092648,0.015718801593567273,0.01593525520384937,0.015679103663072316,0.015490437069435793,0.01549583982666931,0.015785382063758964
"2020-07-17",-0.03364488914272424,-0.022799832649836378,-0.012348838406986118,-0.013054663738471299,-0.012219459553905666,-0.011604878320478051,-0.011622470932145012,-0.01256587881102964
"2020-07-16",-0.052689974121701316,-0.040027621205049525,-0.015214556794657573,-0.016446988550730728,-0.01498872054264734,-0.013916240386836703,-0.013946933696009339,-0.015593458920707213
"2020-07-15",-0.07779096161965214,-0.08139805761630033,-0.002670514037245527,-0.005096766043023662,-0.002226230632692766,-0.00011768391637791508,-0.00017799806323722718,-0.003416139171144114
"2020-07-14",-0.0019512201312618048,-0.0033043025333728496,0.001095817265337308,0.0009939347869928755,0.001114499151891818,0.001203270936418739,0.0012007291627573425,0.0010644819795099572
"2020-07-13",0.0369080951991188,0.027913876156154264,0.011397285991474543,0.012262152096951903,0.011238607318466383,0.010484220010544968,0.010505828984865434,0.011663375891707971
"2020-07-10",0.019110346202418797,0.027323196115489324,-0.0063002305859530695,-0.005438804428437905,-0.0064582778032168334,-0.007209661690078277,-0.00718813877836127,-0.006035199356385361
"2020-07-09",0.0013840832659385552,0.0008875570537392829,0.0005650614228652394,0.0005924979076550188,0.0005600300914193134,0.0005361207966878884,0.0005368054212214123,0.0005735002496361463
"2020-07-08",-0.060336512102263526,-0.056800610507568655,-0.007600294585826347,-0.009321935815066714,-0.00728490468667334,-0.005787525966103977,-0.005830370606172675,-0.008129510931803582
"2020-07-07",0.006346128205724074,0.010138875264391976,-0.0030468858977027915,-0.0027309210951782475,-0.003104837748791204,-0.0033802715643443085,-0.003372383762244726,-0.002949692739986083
"2020-07-06",0.026412099539777276,0.020707918681897277,0.007418033096076721,0.008059937974066624,0.007300277094378201,0.006740509540836692,0.0067565422327352555,0.007615510162773472
"2020-07-02",-0.0076118350396298705,-0.011652085737195826,0.0031078391148407765,0.0027507352596260527,0.0031733102980528536,0.0034843715948723146,0.0034754660393231233,0.0029980168684315455
"2020-07-01",-0.01637012964685544,-0.012861627362598787,-0.004448001102257807,-0.004844931889319261,-0.0043752297905415806,-0.004029491980883515,-0.004039390143876109,-0.004570069875755819
"2020-06-30",-0.05538956227606595,-0.053953205030142774,-0.0054045369746787125,-0.007038517454091853,-0.0051051902548772754,-0.0036839143500501832,-0.0037245829558433217,-0.005906822475448102
"2020-06-29",-0.018121127494661146,-0.016272986824024345,-0.003059793910096353,-0.0035604814742079133,-0.002968005982511501,-0.0025319437307667124,-0.0025444272537965503,-0.0032137656434840602
"2020-06-26",0.012977083229752282,0.004719829000203282,0.008656092183152829,0.008801086703937401,0.008629501085781179,0.008503130200312004,0.008506748914918427,0.008700690952041557
"2020-06-25",0.11301551463564,0.09590699177553728,0.026365153224505097,0.029391549998019118,0.025809183252201582,0.02316297443265362,0.023238843200454735,0.02729696957406248
"2020-06-24",0.005512186671652044,0.001725637795185531,0.0039250847561233685,0.003978270964140756,0.003915331264737811,0.0038689812538342055,0.0038703084657328054,0.003941443746743406
"2020-06-23",-0.020361647467538248,-0.018924512323322228,-0.0028516273305252264,-0.003433030327264337,-0.002745047435551722,-0.0022387336542408045,-0.0022532278327306917,-0.0030304157245907323
"2020-06-22",-0.013650482612293383,-0.012829957963836871,-0.0017894598164446443,-0.0021843678141910423,-0.0017170592661949415,-0.0013730825842504237,-0.001382930336161126,-0.001910906603293653
"2020-06-19",-0.009523881511255366,0.003848013841709191,-0.01312402572867282,-0.013003261933893171,-0.013146172743381994,-0.013251422332956021,-0.013248408471665049,-0.013086880384402682
"2020-06-18",-0.029128272923023713,-0.025203955246451172,-0.0057452985031611935,-0.006519512981653664,-0.00560338955689673,-0.004929311590915525,-0.004948606760702782,-0.005983362846980903
"2020-06-17",0.005893926688777798,0.0017392496176263765,0.004294895823221877,0.0043484820975441055,0.004285068963812556,0.004238370287525259,0.004239707483527882,0.004311377868343875
"2020-06-16",0.026578032177309044,0.020273699636699036,0.007993173854354371,0.00862112502077144,0.007877978580842448,0.007330387796647219,0.007346071632461436,0.008186357236492404
"2020-06-15",-0.011510918466140331,-0.008229011047559576,-0.0038860204778079373,-0.004140407928728956,-0.00383937841745294,-0.003617764501462152,-0.0036241094913312486,-0.003964256527233207
"2020-06-12",-0.012133126276381146,0.001661645112510006,-0.013688504167571232,-0.01363638187929824,-0.013698062547244868,-0.013743485333400928,-0.013742184672755477,-0.01367247242282642
"2020-06-11",0.0145421854997743,0.029229580667708387,-0.01281850492985176,-0.011890091615341568,-0.012988849140064838,-0.01379872372565441,-0.013775524726115897,-0.01253285742971512
"2020-06-10",-0.008699909875545905,-0.0004490424131423695,-0.008281880186159996,-0.008295875430222758,-0.00827931378649523,-0.008267118313815738,-0.008267467515809309,-0.008286184737092157
"2020-06-09",-0.006819315272054948,-0.002484902363521928,-0.004514900385800143,-0.004591979761630884,-0.004500766362847654,-0.004433604042463851,-0.004435527099542886,-0.004538607357333846
"2020-06-08",0.004389180418763187,-0.00242900473499986,0.006616798488178488,0.006542285091359683,0.0066304620090425394,0.0066953886764628085,0.0066935296307617355,0.0065938807033941605
"2020-06-05",-0.03566499841053903,-0.03728363162841025,-0.0012481419955470484,-0.00238165447463156,-0.0010404199969458973,-0.000053911784218115894,-0.00008214584110259803,-0.0015966440499110544
"2020-06-04",-0.16225198995799522,-0.15765835943364895,-0.015221280498586011,-0.01981039691029816,-0.014382017464081628,-0.010403427424911396,-0.0105171301508814,-0.0166305316532687
