"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-15",0.038883349950149526,0.03537299398986926,0.0065995972719143925,0.00515177652483767,0.006379426416253553,0.005128666620179412,0.005419171716456561,0.006906973237069014
"2020-06-12",0.0019193857965451588,-0.0017683989750612028,0.003533344602623889,0.003605725377797686,0.0035443515848319063,0.0036068807092271005,0.003592357513518718,0.0035179779830526448
"2020-06-11",0.03735632183908044,0.032609987388718675,0.007594273198265,0.006259542631866899,0.007391300025326286,0.006238237856261097,0.006506051418456726,0.007877639835258132
"2020-06-10",-0.06186518928901186,-0.07216028769140537,0.0039931002775094315,0.006946629222912226,0.004442244963715591,0.006993773023325045,0.006401147719140243,0.0033660586965413852
"2020-06-09",-0.0029527559055118058,0.00020196523414406364,-0.003137082843474026,-0.003145349303934397,-0.003138339928425049,-0.0031454812519766673,-0.0031438225874653725,-0.003135327853246439
"2020-06-08",-0.009871668311944637,-0.01631996845982564,0.00502302297781454,0.005691001179901067,0.005124602771178544,0.005701663351026398,0.005567633587811538,0.004881209535105402
"2020-06-05",0.03688933200398803,0.0355643130939125,0.004430968755911868,0.0029753172957147633,0.004209607079625144,0.0029520823983500977,0.0032441587264757654,0.004740007201044172
"2020-06-04",0.005769230769230749,0.010793187107004387,-0.004081351380310738,-0.0045231177805503675,-0.0041485310270586995,-0.004530169191722222,-0.0044415288052015445,-0.003987563268819327
"2020-06-03",0.01242829827915859,0.015683363892448732,-0.0018853852391658155,-0.0025273071424669613,-0.0019830026375921017,-0.00253755340673234,-0.0024087518374099615,-0.0017491036138475025
"2020-06-02",0.018885741265344702,0.002545299284808733,0.016562731439645817,0.016458552044677943,0.016546888824751194,0.016456889148293907,0.016477792734063357,0.01658484898571777
"2020-06-01",0.03799814643188126,0.02646203580333073,0.01384712829974355,0.012764034104863597,0.013682421600982986,0.012746745912502688,0.012964068660498929,0.014077071905798877
"2020-05-29",-0.02946428571428561,-0.04084091178593541,0.007809853297763292,0.009481476554481172,0.008064057917718692,0.009508158762320251,0.00917274771360288,0.00745496350015129
"2020-05-28",0.010119595216191435,0.00926466038710183,0.0016640484600786154,0.0012848448357852815,0.0016063827672786468,0.001278792042563981,0.0013548792139947974,0.0017445543377866413
"2020-05-27",-0.07468123861566478,-0.0482810875672437,-0.03061669913948939,-0.02864054862502341,-0.0303161849007183,-0.02860900559728885,-0.029005520011536667,-0.031036240835449425
"2020-05-26",0.011811023622047223,0.020731057003819053,-0.007109521165916344,-0.007958045733770458,-0.0072385567392295735,-0.007971589759785291,-0.007801333385316633,-0.006929377278264481
"2020-05-22",0.017509727626459082,-0.0017748479392512007,0.019129572187218336,0.019202216919244508,0.01914061930948252,0.0192033764639149,0.019188800305289022,0.0191141495289473
"2020-05-21",0.011472275334607929,0.014106570853840372,-0.0014023217298592128,-0.00197970531119096,-0.0014901247520240357,-0.001988921424126655,-0.0018730694630173517,-0.001279741751685326
"2020-05-20",0.017958412098298737,0.017590692671928476,0.0019039731717541697,0.001183984080269318,0.0017944840553295593,0.0011724917188752348,0.0013169574621397784,0.0020568286563457105
"2020-05-19",0.05385329619312906,0.05476356022278783,0.003872419976700736,0.0016309411045125621,0.003531557116272843,0.001595162944036277,0.002044915468223274,0.004348291546509175
"2020-05-18",0.011453744493391982,0.005197718761276171,0.006709959813245292,0.0064972165814396465,0.006677607839095656,0.006493820804846728,0.006536507714232975,0.006755125733362455
"2020-05-15",0.017421602787456525,-0.0016066250481558964,0.01888791592216532,0.018953675271745962,0.018897915980732094,0.018954724912941034,0.018941530305653154,0.018873955047805646
"2020-05-14",0.009417808219178037,0.017825311453209425,-0.006850759449499866,-0.007580351514917094,-0.006961708895175778,-0.007591997157587516,-0.007445604578509624,-0.006695865229528586
"2020-05-13",0.02714164546225617,0.0042022899479328135,0.02330635548368798,0.0231343552686768,0.023280199321338957,0.023131609826205324,0.02316612165311649,0.023342871559454026
"2020-05-12",0.05037159372419486,0.04324050004776181,0.01090743048076237,0.009137591798148992,0.010638290189797894,0.00910934188993473,0.00946445985458999,0.01128317165889825
"2020-05-11",0.24921383647798745,0.21477014589783083,0.053200282329310955,0.04440971534556559,0.05186349622615327,0.044269401591051194,0.0460332280268162,0.055066541682439185
